* begin:	17/06/2023 02:22:34
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	291	4148	120393	3271	3769806184	4439	0.0000000	0.0000000
2	-2.8015137	20.0	176	4515	120649	3250	3769806211	4691	0.0000000	0.0000000
3	-2.6037598	20.0	106	4885	121252	3258	3769806239	4991	0.0000000	0.0000000
4	-2.3950195	20.0	169	4660	120691	3123	3769806266	4829	0.0000000	0.0000000
5	-2.2082520	20.0	269	4364	120701	3256	3769806293	4633	0.0000000	0.0000000
6	-2.0104980	20.0	376	3616	120175	3217	3769806321	3992	0.0000000	0.0000000
7	-1.8127441	20.0	502	3187	120095	3183	3769806348	3689	0.0000000	0.0000000
8	-1.6040039	20.0	574	2878	121774	3230	3769806375	3452	0.0000000	0.0000000
9	-1.3952637	20.0	581	2885	121726	3119	3769806403	3466	0.0000000	0.0000000
10	-1.1975098	20.0	500	3390	123272	3184	3769806430	3890	0.0000000	0.0000000
11	-0.9997559	20.0	338	3915	123112	3244	3769806458	4253	0.0000000	0.0000000
12	-0.8129883	20.0	226	4405	120918	3201	3769806485	4631	0.0000000	0.0000000
13	-0.6152344	20.0	135	4782	121626	3315	3769806512	4917	0.0000000	0.0000000
14	-0.4064941	20.0	139	4853	122196	3163	3769806540	4992	0.0000000	0.0000000
15	-0.2087402	20.0	206	4491	121840	3121	3769806567	4697	0.0000000	0.0000000
16	0.0000000	20.0	353	3833	121801	3195	3769806595	4186	0.0000000	0.0000000
17	0.2087402	20.0	453	3334	121004	3188	3769806622	3787	0.0000000	0.0000000
18	0.3955078	20.0	595	2970	122257	3204	3769806650	3565	0.0000000	0.0000000
19	0.6042480	20.0	587	2888	122299	3261	3769806677	3475	0.0000000	0.0000000
20	0.8129883	20.0	532	3146	119786	3154	3769806705	3678	0.0000000	0.0000000
21	0.9887695	20.0	395	3679	120262	3208	3769806732	4074	0.0000000	0.0000000
22	1.1975098	20.0	260	4287	120331	3312	3769806760	4547	0.0000000	0.0000000
23	1.3952637	20.0	204	4823	122099	3135	3769806787	5027	0.0000000	0.0000000
24	1.6040039	20.0	119	4853	122206	3195	3769806814	4972	0.0000000	0.0000000
25	1.7907715	20.0	178	4615	121997	3293	3769806842	4793	0.0000000	0.0000000
26	1.9995117	20.0	275	4077	120715	3163	3769806869	4352	0.0000000	0.0000000
27	2.1972656	20.0	412	3442	122357	3224	3769806897	3854	0.0000000	0.0000000
28	2.3840332	20.0	544	3080	121650	3150	3769806924	3624	0.0000000	0.0000000
29	2.6037598	20.0	628	2916	121195	3257	3769806952	3544	0.0000000	0.0000000
30	2.8015137	20.0	571	3004	121094	3213	3769806979	3575	0.0000000	0.0000000
31	2.9882812	20.0	439	3526	121143	3144	3769807006	3965	0.0000000	0.0000000
* end: 17/06/2023 02:36:47
