* begin:	27/06/2023 01:12:37
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	40.0	404	4903	247488	6822	3770666045	5307	0.0000000	0.0000000
0	-0.0929340	40.0	281	4996	247765	6818	3770666132	5277	0.0000000	0.0000000
0	-0.0858680	40.0	197	5155	247633	6935	3770666220	5352	0.0000000	0.0000000
0	-0.0788020	40.0	183	5005	247523	6902	3770666307	5188	0.0000000	0.0000000
0	-0.0717360	40.0	129	4935	248117	6871	3770666394	5064	0.0000000	0.0000000
0	-0.0646700	40.0	144	4873	248097	6972	3770666481	5017	0.0000000	0.0000000
0	-0.0576040	40.0	162	4957	247607	6831	3770666569	5119	0.0000000	0.0000000
0	-0.0505380	40.0	213	5038	246929	6772	3770666656	5251	0.0000000	0.0000000
0	-0.0434720	40.0	306	4909	248160	6898	3770666744	5215	0.0000000	0.0000000
0	-0.0364060	40.0	392	5006	248741	6814	3770666831	5398	0.0000000	0.0000000
0	-0.0293400	40.0	445	4862	248322	6881	3770666918	5307	0.0000000	0.0000000
0	-0.0222740	40.0	544	4961	247705	6778	3770667006	5505	0.0000000	0.0000000
0	-0.0152080	40.0	643	4849	248222	6888	3770667093	5492	0.0000000	0.0000000
0	-0.0081420	40.0	582	4909	247434	6855	3770667180	5491	0.0000000	0.0000000
0	-0.0010760	40.0	631	4917	247917	6862	3770667268	5548	0.0000000	0.0000000
0	0.0059900	40.0	584	4891	247567	6722	3770667355	5475	0.0000000	0.0000000
0	0.0130560	40.0	599	5103	247693	6912	3770667442	5702	0.0000000	0.0000000
0	0.0201220	40.0	499	4886	247357	6915	3770667530	5385	0.0000000	0.0000000
0	0.0271880	40.0	455	4925	247599	6890	3770667617	5380	0.0000000	0.0000000
0	0.0342540	40.0	355	4836	247772	6752	3770667704	5191	0.0000000	0.0000000
0	0.0413200	40.0	281	4883	247775	6882	3770667792	5164	0.0000000	0.0000000
0	0.0483860	40.0	231	4998	247761	6793	3770667879	5229	0.0000000	0.0000000
0	0.0554520	40.0	147	4921	247749	6839	3770667966	5068	0.0000000	0.0000000
0	0.0625180	40.0	142	4899	247804	6768	3770668054	5041	0.0000000	0.0000000
0	0.0695840	40.0	137	4871	247831	6930	3770668141	5008	0.0000000	0.0000000
0	0.0766500	40.0	165	4913	248001	6858	3770668229	5078	0.0000000	0.0000000
0	0.0837160	40.0	218	4885	247845	6841	3770668316	5103	0.0000000	0.0000000
0	0.0907820	40.0	301	4837	248438	6938	3770668403	5138	0.0000000	0.0000000
0	0.0978480	40.0	413	4933	248102	6739	3770668491	5346	0.0000000	0.0000000
0	0.1049140	40.0	510	4880	248178	6872	3770668578	5390	0.0000000	0.0000000
0	0.1119800	40.0	600	5062	247318	6899	3770668665	5662	0.0000000	0.0000000
* end: 27/06/2023 01:57:46
