* begin:	24/06/2023 17:33:29
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	624	6427	372824	10102	3770465736	7051	0.0000000	0.0000000
0	-0.0929340	60.0	462	6495	373074	10139	3770465864	6957	0.0000000	0.0000000
0	-0.0858680	60.0	314	6534	372541	10021	3770465991	6848	0.0000000	0.0000000
0	-0.0788020	60.0	290	6459	373063	10118	3770466119	6749	0.0000000	0.0000000
0	-0.0717360	60.0	246	6675	372565	10025	3770466246	6921	0.0000000	0.0000000
0	-0.0646700	60.0	262	6458	373274	10034	3770466373	6720	0.0000000	0.0000000
0	-0.0576040	60.0	426	6567	372327	9982	3770466501	6993	0.0000000	0.0000000
0	-0.0505380	60.0	497	6324	372559	10118	3770466628	6821	0.0000000	0.0000000
0	-0.0434720	60.0	647	6474	373578	10276	3770466756	7121	0.0000000	0.0000000
0	-0.0364060	60.0	772	6318	372048	10088	3770466883	7090	0.0000000	0.0000000
0	-0.0293400	60.0	930	6578	372447	10066	3770467010	7508	0.0000000	0.0000000
0	-0.0222740	60.0	1052	6522	373185	10074	3770467138	7574	0.0000000	0.0000000
0	-0.0152080	60.0	1059	6434	372858	10040	3770467265	7493	0.0000000	0.0000000
0	-0.0081420	60.0	1063	6594	372030	10124	3770467393	7657	0.0000000	0.0000000
0	-0.0010760	60.0	1058	6472	372294	10044	3770467520	7530	0.0000000	0.0000000
0	0.0059900	60.0	1031	6430	372646	10105	3770467647	7461	0.0000000	0.0000000
0	0.0130560	60.0	863	6590	373086	9971	3770467775	7453	0.0000000	0.0000000
0	0.0201220	60.0	810	6456	372822	10196	3770467902	7266	0.0000000	0.0000000
0	0.0271880	60.0	605	6523	371521	10147	3770468030	7128	0.0000000	0.0000000
0	0.0342540	60.0	469	6508	369695	10170	3770468157	6977	0.0000000	0.0000000
0	0.0413200	60.0	360	6594	369998	10015	3770468284	6954	0.0000000	0.0000000
0	0.0483860	60.0	237	6591	369927	10041	3770468412	6828	0.0000000	0.0000000
0	0.0554520	60.0	262	6465	369083	9965	3770468539	6727	0.0000000	0.0000000
0	0.0625180	60.0	296	6439	370533	10121	3770468667	6735	0.0000000	0.0000000
0	0.0695840	60.0	372	6471	369886	10242	3770468794	6843	0.0000000	0.0000000
0	0.0766500	60.0	454	6313	369783	10145	3770468921	6767	0.0000000	0.0000000
0	0.0837160	60.0	654	6512	368925	10136	3770469049	7166	0.0000000	0.0000000
0	0.0907820	60.0	741	6587	369064	10001	3770469176	7328	0.0000000	0.0000000
0	0.0978480	60.0	962	6565	369949	10190	3770469304	7527	0.0000000	0.0000000
0	0.1049140	60.0	1023	6627	369310	10055	3770469431	7650	0.0000000	0.0000000
0	0.1119800	60.0	1139	6481	369740	10126	3770469558	7620	0.0000000	0.0000000
* end: 24/06/2023 18:39:19
