* begin:	28/06/2023 14:17:24
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC1Y.cfg
*
[STANDARD]
		
[DC1Y]
	created 28/06/2023   13:58
[CURRENT]
	AO_DC1Z	Amps	5.200000			
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC1Y	13	Amps	-4.500000	4.500000	0.750000	0.000000	0	time	60.000000			
[ENDSCAN]
[CURRENT]
	AO_DC1Y	Amps	0.000000			
[CURRENT]
	AO_DC1Z	Amps	0.000000			
[END]

* remarks:	room to enter remarks
*
0	-4.5000000	60.0	100	6887	379606	8	3770799508	6987	0.0000000	0.0000000
0	-3.7500000	60.0	17	6813	379250	9	3770799571	6830	0.0000000	0.0000000
0	-3.0000000	60.0	77	6831	378463	13	3770799634	6908	0.0000000	0.0000000
0	-2.2500000	60.0	237	6904	378880	10	3770799697	7141	0.0000000	0.0000000
0	-1.5000000	60.0	464	6810	379158	12	3770799761	7274	0.0000000	0.0000000
0	-0.7500000	60.0	652	6877	377791	8	3770799824	7529	0.0000000	0.0000000
0	0.0000000	60.0	744	6867	375956	17	3770799887	7611	0.0000000	0.0000000
0	0.7500000	60.0	635	6753	375722	11	3770799950	7388	0.0000000	0.0000000
0	1.5000000	60.0	469	6887	375329	11	3770800014	7356	0.0000000	0.0000000
0	2.2500000	60.0	246	6930	375441	8	3770800077	7176	0.0000000	0.0000000
0	3.0000000	60.0	59	6807	374960	7	3770800140	6866	0.0000000	0.0000000
0	3.7500000	60.0	15	6791	375594	10	3770800203	6806	0.0000000	0.0000000
0	4.5000000	60.0	119	6848	377373	10	3770800267	6967	0.0000000	0.0000000
* end: 28/06/2023 14:31:07
