* begin:	17/06/2023 03:05:23
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	255	4169	121121	3210	3769808753	4424	0.0000000	0.0000000
2	-2.8125000	20.0	166	4704	121468	3142	3769808780	4870	0.0000000	0.0000000
3	-2.6037598	20.0	147	4717	121280	3285	3769808808	4864	0.0000000	0.0000000
4	-2.3950195	20.0	150	4819	121130	3076	3769808835	4969	0.0000000	0.0000000
5	-2.2082520	20.0	292	4276	118784	3215	3769808863	4568	0.0000000	0.0000000
6	-1.9995117	20.0	397	3676	120812	3273	3769808890	4073	0.0000000	0.0000000
7	-1.8127441	20.0	515	3099	119467	3060	3769808917	3614	0.0000000	0.0000000
8	-1.6149902	20.0	646	2721	120675	3143	3769808945	3367	0.0000000	0.0000000
9	-1.4062500	20.0	565	2920	119989	3156	3769808972	3485	0.0000000	0.0000000
10	-1.1975098	20.0	481	3317	123036	3213	3769809000	3798	0.0000000	0.0000000
11	-1.0217285	20.0	340	3717	122767	3242	3769809027	4057	0.0000000	0.0000000
12	-0.8129883	20.0	205	4604	120296	3173	3769809054	4809	0.0000000	0.0000000
13	-0.6042480	20.0	124	4908	120445	3211	3769809082	5032	0.0000000	0.0000000
14	-0.4174805	20.0	146	4971	121713	3187	3769809109	5117	0.0000000	0.0000000
15	-0.1977539	20.0	214	4379	121959	3248	3769809136	4593	0.0000000	0.0000000
16	-0.0109863	20.0	354	3939	120992	3195	3769809164	4293	0.0000000	0.0000000
17	0.1977539	20.0	455	3308	120067	3216	3769809191	3763	0.0000000	0.0000000
18	0.3845215	20.0	568	2880	120418	3270	3769809218	3448	0.0000000	0.0000000
19	0.6042480	20.0	621	2855	119976	3188	3769809246	3476	0.0000000	0.0000000
20	0.8020020	20.0	490	3141	121612	3158	3769809273	3631	0.0000000	0.0000000
21	0.9887695	20.0	418	3765	121581	3268	3769809301	4183	0.0000000	0.0000000
22	1.1865234	20.0	238	4341	120401	3119	3769809328	4579	0.0000000	0.0000000
23	1.3842773	20.0	164	4715	120059	3211	3769809355	4879	0.0000000	0.0000000
24	1.5930176	20.0	132	4844	121752	3222	3769809383	4976	0.0000000	0.0000000
25	1.7907715	20.0	169	4591	121580	3256	3769809410	4760	0.0000000	0.0000000
26	1.9885254	20.0	299	4195	122135	3122	3769809438	4494	0.0000000	0.0000000
27	2.1862793	20.0	426	3427	122113	3220	3769809465	3853	0.0000000	0.0000000
28	2.3840332	20.0	533	2963	123057	3124	3769809493	3496	0.0000000	0.0000000
29	2.5927734	20.0	581	2880	122754	3240	3769809520	3461	0.0000000	0.0000000
30	2.7905273	20.0	527	3018	120733	3177	3769809547	3545	0.0000000	0.0000000
31	2.9992676	20.0	452	3569	121271	3186	3769809575	4021	0.0000000	0.0000000
* end: 17/06/2023 03:19:36
