* begin:	18/06/2023 16:19:38
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	830	5620	123075	3554	3769942807	6450	0.0000000	0.0000000
2	-2.8125000	20.0	577	5980	122492	3402	3769942834	6557	0.0000000	0.0000000
3	-2.6037598	20.0	1241	4999	122321	3481	3769942861	6240	0.0000000	0.0000000
4	-2.3950195	20.0	2331	3442	122916	3453	3769942889	5773	0.0000000	0.0000000
5	-2.2082520	20.0	2714	3014	123631	3391	3769942916	5728	0.0000000	0.0000000
6	-1.9995117	20.0	2056	3892	122486	3514	3769942943	5948	0.0000000	0.0000000
7	-1.8127441	20.0	1200	5116	121903	3471	3769942971	6316	0.0000000	0.0000000
8	-1.6040039	20.0	730	5839	123603	3576	3769942998	6569	0.0000000	0.0000000
9	-1.4062500	20.0	937	5347	124102	3527	3769943026	6284	0.0000000	0.0000000
10	-1.1975098	20.0	1530	4742	124190	3509	3769943053	6272	0.0000000	0.0000000
11	-1.0107422	20.0	2118	3914	122993	3422	3769943080	6032	0.0000000	0.0000000
12	-0.8020020	20.0	2417	3443	123052	3423	3769943108	5860	0.0000000	0.0000000
13	-0.6042480	20.0	2723	3105	123493	3445	3769943135	5828	0.0000000	0.0000000
14	-0.3955078	20.0	2449	3286	123403	3422	3769943162	5735	0.0000000	0.0000000
15	-0.1977539	20.0	1869	4066	123870	3426	3769943190	5935	0.0000000	0.0000000
16	-0.0109863	20.0	1370	4783	124100	3526	3769943217	6153	0.0000000	0.0000000
17	0.1977539	20.0	913	5455	123184	3538	3769943244	6368	0.0000000	0.0000000
18	0.3955078	20.0	649	5912	122039	3427	3769943272	6561	0.0000000	0.0000000
19	0.6042480	20.0	728	5691	122776	3488	3769943299	6419	0.0000000	0.0000000
20	0.8020020	20.0	1184	5306	123745	3436	3769943326	6490	0.0000000	0.0000000
21	0.9997559	20.0	1699	4467	123049	3470	3769943354	6166	0.0000000	0.0000000
22	1.1975098	20.0	2303	3699	122382	3465	3769943381	6002	0.0000000	0.0000000
23	1.3842773	20.0	2710	3254	122850	3498	3769943408	5964	0.0000000	0.0000000
24	1.6040039	20.0	2579	3359	123702	3374	3769943436	5938	0.0000000	0.0000000
25	1.8017578	20.0	2309	3667	122119	3408	3769943463	5976	0.0000000	0.0000000
26	1.9995117	20.0	1783	4265	123888	3419	3769943490	6048	0.0000000	0.0000000
27	2.2082520	20.0	1152	5153	124640	3397	3769943518	6305	0.0000000	0.0000000
28	2.3950195	20.0	720	5867	125463	3461	3769943545	6587	0.0000000	0.0000000
29	2.6147461	20.0	626	5750	125039	3381	3769943573	6376	0.0000000	0.0000000
30	2.7905273	20.0	972	5462	123244	3464	3769943600	6434	0.0000000	0.0000000
31	2.9992676	20.0	1424	4713	122954	3378	3769943627	6137	0.0000000	0.0000000
* end: 18/06/2023 16:33:48
