* begin:	16/06/2023 02:34:22
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1334	6247	122436	3930	3769720492	7581	0.0000000	0.0000000
2	-2.8015137	20.0	773	6850	121902	3926	3769720520	7623	0.0000000	0.0000000
3	-2.6037598	20.0	864	6880	121205	3901	3769720548	7744	0.0000000	0.0000000
4	-2.3950195	20.0	1276	6393	120806	3882	3769720575	7669	0.0000000	0.0000000
5	-2.2082520	20.0	2225	5436	120752	3955	3769720603	7661	0.0000000	0.0000000
6	-1.9995117	20.0	3423	4239	122450	3911	3769720631	7662	0.0000000	0.0000000
7	-1.8017578	20.0	4079	3452	121779	3890	3769720658	7531	0.0000000	0.0000000
8	-1.6149902	20.0	4171	3358	122026	4038	3769720686	7529	0.0000000	0.0000000
9	-1.3952637	20.0	3894	3734	120656	3881	3769720713	7628	0.0000000	0.0000000
10	-1.1975098	20.0	2966	4636	121151	3914	3769720741	7602	0.0000000	0.0000000
11	-0.9997559	20.0	1886	5633	121200	3933	3769720769	7519	0.0000000	0.0000000
12	-0.7910156	20.0	1039	6393	121835	3919	3769720797	7432	0.0000000	0.0000000
13	-0.6042480	20.0	700	6899	121977	3903	3769720824	7599	0.0000000	0.0000000
14	-0.3955078	20.0	1091	6521	121903	4041	3769720852	7612	0.0000000	0.0000000
15	-0.1977539	20.0	1840	5624	122128	3937	3769720880	7464	0.0000000	0.0000000
16	-0.0109863	20.0	2858	4779	121881	3833	3769720907	7637	0.0000000	0.0000000
17	0.1867676	20.0	3555	3779	121696	3898	3769720935	7334	0.0000000	0.0000000
18	0.3955078	20.0	4155	3389	121904	3819	3769720962	7544	0.0000000	0.0000000
19	0.6042480	20.0	3996	3480	121519	4005	3769720990	7476	0.0000000	0.0000000
20	0.7910156	20.0	3202	4311	122038	3903	3769721018	7513	0.0000000	0.0000000
21	0.9997559	20.0	2192	5269	121498	3925	3769721046	7461	0.0000000	0.0000000
22	1.1865234	20.0	1332	6176	120825	3989	3769721073	7508	0.0000000	0.0000000
23	1.3952637	20.0	733	6752	121089	3997	3769721101	7485	0.0000000	0.0000000
24	1.5930176	20.0	896	7012	122082	3950	3769721128	7908	0.0000000	0.0000000
25	1.7907715	20.0	1556	6007	122679	3844	3769721156	7563	0.0000000	0.0000000
26	1.9885254	20.0	2532	5136	122366	3910	3769721184	7668	0.0000000	0.0000000
27	2.1972656	20.0	3552	3912	121373	3799	3769721212	7464	0.0000000	0.0000000
28	2.4060059	20.0	4138	3258	122030	3951	3769721239	7396	0.0000000	0.0000000
29	2.6147461	20.0	4077	3416	121088	3894	3769721267	7493	0.0000000	0.0000000
30	2.7795410	20.0	3486	4087	122474	3910	3769721294	7573	0.0000000	0.0000000
31	2.9882812	20.0	2501	5057	122217	3995	3769721322	7558	0.0000000	0.0000000
* end: 16/06/2023 02:48:43
