* begin:	19/06/2023 18:17:53
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\movePS_180.cfg
*
[STANDARD]
		
[movePS_180]
	created 19/06/2023   15:16
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	FIT	H	COS0			
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	84	2719	121098	3331	3770036302	2803	0.0000000	0.0000000
2	-2.7905273	20.0	91	2401	122598	3397	3770036329	2492	0.0000000	0.0000000
3	-2.6037598	20.0	108	2164	120388	3381	3770036357	2272	0.0000000	0.0000000
4	-2.3950195	20.0	104	2155	121297	3469	3770036384	2259	0.0000000	0.0000000
5	-2.1862793	20.0	87	2345	121982	3403	3770036411	2432	0.0000000	0.0000000
6	-1.9995117	20.0	67	2599	123044	3359	3770036439	2666	0.0000000	0.0000000
7	-1.8127441	20.0	53	3009	122697	3448	3770036466	3062	0.0000000	0.0000000
8	-1.6040039	20.0	46	3143	124538	3221	3770036493	3189	0.0000000	0.0000000
9	-1.3952637	20.0	30	3286	124224	3328	3770036520	3316	0.0000000	0.0000000
10	-1.2084961	20.0	52	3121	121528	3440	3770036548	3173	0.0000000	0.0000000
11	-0.9997559	20.0	63	2754	121439	3303	3770036575	2817	0.0000000	0.0000000
12	-0.8020020	20.0	94	2497	118964	3373	3770036602	2591	0.0000000	0.0000000
13	-0.6042480	20.0	104	2195	120237	3441	3770036630	2299	0.0000000	0.0000000
14	-0.4064941	20.0	91	2152	117801	3276	3770036657	2243	0.0000000	0.0000000
15	-0.1977539	20.0	91	2189	122735	3442	3770036684	2280	0.0000000	0.0000000
16	-0.0109863	20.0	71	2516	121613	3404	3770036712	2587	0.0000000	0.0000000
17	0.2087402	20.0	74	2845	120555	3484	3770036739	2919	0.0000000	0.0000000
18	0.3955078	20.0	34	3213	120585	3379	3770036766	3247	0.0000000	0.0000000
19	0.5932617	20.0	35	3241	118623	3378	3770036794	3276	0.0000000	0.0000000
20	0.7910156	20.0	56	3127	120574	3451	3770036821	3183	0.0000000	0.0000000
21	0.9887695	20.0	62	2921	120099	3405	3770036848	2983	0.0000000	0.0000000
22	1.1975098	20.0	75	2624	121565	3167	3770036876	2699	0.0000000	0.0000000
23	1.3842773	20.0	97	2310	121622	3408	3770036903	2407	0.0000000	0.0000000
24	1.5930176	20.0	108	2179	121438	3409	3770036931	2287	0.0000000	0.0000000
25	1.8127441	20.0	118	2195	122092	3353	3770036958	2313	0.0000000	0.0000000
26	1.9995117	20.0	95	2409	118978	3367	3770036985	2504	0.0000000	0.0000000
27	2.1862793	20.0	69	2794	121089	3378	3770037013	2863	0.0000000	0.0000000
28	2.3840332	20.0	35	3090	119873	3391	3770037040	3125	0.0000000	0.0000000
29	2.6037598	20.0	46	3324	120446	3471	3770037067	3370	0.0000000	0.0000000
30	2.7905273	20.0	46	3315	120714	3355	3770037095	3361	0.0000000	0.0000000
31	2.9992676	20.0	66	2955	122228	3465	3770037122	3021	0.0000000	0.0000000
* end: 19/06/2023 18:32:03
