* begin:	21/06/2023 10:12:13
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	37	3880	183456	4614	3770180038	3917	0.0000000	0.0000000
0	-0.0900000	30.0	94	3852	184230	4567	3770180174	3946	0.0000000	0.0000000
0	-0.0800000	30.0	163	3902	184089	4512	3770180311	4065	0.0000000	0.0000000
0	-0.0700000	30.0	181	3951	184710	4463	3770180447	4132	0.0000000	0.0000000
0	-0.0600000	30.0	257	3931	185262	4574	3770180584	4188	0.0000000	0.0000000
0	-0.0500000	30.0	237	3834	184424	4518	3770180720	4071	0.0000000	0.0000000
0	-0.0400000	30.0	237	3924	183688	4634	3770180857	4161	0.0000000	0.0000000
0	-0.0300000	30.0	173	3852	184083	4490	3770180994	4025	0.0000000	0.0000000
0	-0.0200000	30.0	144	4009	184039	4484	3770181130	4153	0.0000000	0.0000000
0	-0.0100000	30.0	44	3925	184545	4442	3770181267	3969	0.0000000	0.0000000
0	0.0000000	30.0	22	3860	183614	4607	3770181404	3882	0.0000000	0.0000000
0	0.0100000	30.0	15	3865	184770	4516	3770181541	3880	0.0000000	0.0000000
0	0.0200000	30.0	56	3968	184891	4515	3770181677	4024	0.0000000	0.0000000
0	0.0300000	30.0	113	3929	184407	4523	3770181814	4042	0.0000000	0.0000000
0	0.0400000	30.0	161	3902	184451	4605	3770181950	4063	0.0000000	0.0000000
0	0.0500000	30.0	199	3830	184503	4591	3770182087	4029	0.0000000	0.0000000
0	0.0600000	30.0	260	3896	184396	4589	3770182224	4156	0.0000000	0.0000000
0	0.0700000	30.0	253	3826	184403	4400	3770182360	4079	0.0000000	0.0000000
0	0.0800000	30.0	202	3915	186163	4535	3770182497	4117	0.0000000	0.0000000
0	0.0900000	30.0	165	3867	189529	4423	3770182633	4032	0.0000000	0.0000000
0	0.1000000	30.0	112	3824	188733	4567	3770182770	3936	0.0000000	0.0000000
* end: 21/06/2023 11:00:05
