* begin:	22/06/2023 22:58:10
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	497	3410	186239	4968	3770312325	3907	0.0000000	0.0000000
0	-0.0900000	30.0	417	3406	186521	4916	3770312392	3823	0.0000000	0.0000000
0	-0.0800000	30.0	296	3268	186282	4939	3770312459	3564	0.0000000	0.0000000
0	-0.0700000	30.0	196	3261	186356	4917	3770312525	3457	0.0000000	0.0000000
0	-0.0600000	30.0	97	3394	186692	4871	3770312592	3491	0.0000000	0.0000000
0	-0.0500000	30.0	25	3376	186315	4896	3770312659	3401	0.0000000	0.0000000
0	-0.0400000	30.0	44	3324	186689	4916	3770312726	3368	0.0000000	0.0000000
0	-0.0300000	30.0	93	3411	186157	4956	3770312793	3504	0.0000000	0.0000000
0	-0.0200000	30.0	224	3319	186765	4944	3770312860	3543	0.0000000	0.0000000
0	-0.0100000	30.0	316	3408	186197	4937	3770312927	3724	0.0000000	0.0000000
0	0.0000000	30.0	423	3359	186900	5036	3770312994	3782	0.0000000	0.0000000
0	0.0100000	30.0	515	3446	186702	4926	3770313061	3961	0.0000000	0.0000000
0	0.0200000	30.0	494	3353	186587	4868	3770313128	3847	0.0000000	0.0000000
0	0.0300000	30.0	425	3319	186467	4783	3770313195	3744	0.0000000	0.0000000
0	0.0400000	30.0	384	3443	186466	4824	3770313262	3827	0.0000000	0.0000000
0	0.0500000	30.0	239	3352	185827	4943	3770313329	3591	0.0000000	0.0000000
0	0.0600000	30.0	136	3441	186393	4905	3770313396	3577	0.0000000	0.0000000
0	0.0700000	30.0	69	3364	186608	4999	3770313463	3433	0.0000000	0.0000000
0	0.0800000	30.0	31	3338	186385	4870	3770313529	3369	0.0000000	0.0000000
0	0.0900000	30.0	66	3484	186278	4966	3770313596	3550	0.0000000	0.0000000
0	0.1000000	30.0	146	3448	186601	4964	3770313663	3594	0.0000000	0.0000000
* end: 22/06/2023 23:21:37
