* begin:	20/06/2023 03:06:11
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	503	3276	183721	4803	3770068046	3779	0.0000000	0.0000000
0	-0.0900000	30.0	330	3269	183867	4920	3770068188	3599	0.0000000	0.0000000
0	-0.0800000	30.0	215	3187	183601	4974	3770068330	3402	0.0000000	0.0000000
0	-0.0700000	30.0	80	3169	185200	4787	3770068472	3249	0.0000000	0.0000000
0	-0.0600000	30.0	36	3292	182529	4991	3770068614	3328	0.0000000	0.0000000
0	-0.0500000	30.0	36	3183	181187	4809	3770068756	3219	0.0000000	0.0000000
0	-0.0400000	30.0	124	3192	182948	4760	3770068898	3316	0.0000000	0.0000000
0	-0.0300000	30.0	234	3227	182541	4949	3770069040	3461	0.0000000	0.0000000
0	-0.0200000	30.0	364	3098	182734	4878	3770069181	3462	0.0000000	0.0000000
0	-0.0100000	30.0	459	3249	181994	4820	3770069323	3708	0.0000000	0.0000000
0	0.0000000	30.0	518	3231	185977	4904	3770069465	3749	0.0000000	0.0000000
0	0.0100000	30.0	515	3206	183410	4857	3770069607	3721	0.0000000	0.0000000
0	0.0200000	30.0	440	3256	183682	4902	3770069749	3696	0.0000000	0.0000000
0	0.0300000	30.0	312	3149	182795	4995	3770069891	3461	0.0000000	0.0000000
0	0.0400000	30.0	200	3333	182871	4876	3770070033	3533	0.0000000	0.0000000
0	0.0500000	30.0	87	3208	183674	4845	3770070175	3295	0.0000000	0.0000000
0	0.0600000	30.0	29	3233	185058	4954	3770070317	3262	0.0000000	0.0000000
0	0.0700000	30.0	49	3214	185277	4839	3770070459	3263	0.0000000	0.0000000
0	0.0800000	30.0	131	3220	183925	4920	3770070601	3351	0.0000000	0.0000000
0	0.0900000	30.0	287	3309	184154	4800	3770070743	3596	0.0000000	0.0000000
0	0.1000000	30.0	409	3228	182924	4969	3770070885	3637	0.0000000	0.0000000
*
* end: 20/06/2023 03:55:57
