* begin:	19/06/2023 10:32:24
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	575	3427	123689	3313	3770008373	4002	0.0000000	0.0000000
2	-2.8015137	20.0	522	3506	124067	3429	3770008400	4028	0.0000000	0.0000000
3	-2.6147461	20.0	764	3191	123905	3467	3770008427	3955	0.0000000	0.0000000
4	-2.3950195	20.0	1011	2746	124282	3468	3770008455	3757	0.0000000	0.0000000
5	-2.1972656	20.0	1314	2346	122902	3382	3770008482	3660	0.0000000	0.0000000
6	-1.9995117	20.0	1514	1934	122843	3498	3770008509	3448	0.0000000	0.0000000
7	-1.7907715	20.0	1562	2061	122556	3437	3770008537	3623	0.0000000	0.0000000
8	-1.6040039	20.0	1420	2242	121264	3464	3770008564	3662	0.0000000	0.0000000
9	-1.4062500	20.0	1093	2637	121742	3347	3770008591	3730	0.0000000	0.0000000
10	-1.1975098	20.0	779	3041	121759	3471	3770008618	3820	0.0000000	0.0000000
11	-0.9997559	20.0	543	3359	121893	3341	3770008646	3902	0.0000000	0.0000000
12	-0.8129883	20.0	537	3414	121704	3426	3770008673	3951	0.0000000	0.0000000
13	-0.6152344	20.0	675	3163	121378	3492	3770008700	3838	0.0000000	0.0000000
14	-0.4064941	20.0	1011	2717	121192	3584	3770008728	3728	0.0000000	0.0000000
15	-0.1977539	20.0	1287	2402	120979	3453	3770008755	3689	0.0000000	0.0000000
16	0.0000000	20.0	1546	2072	120291	3440	3770008782	3618	0.0000000	0.0000000
17	0.1977539	20.0	1549	1964	121613	3470	3770008809	3513	0.0000000	0.0000000
18	0.3845215	20.0	1536	2154	120952	3341	3770008837	3690	0.0000000	0.0000000
19	0.6042480	20.0	1183	2515	120548	3445	3770008864	3698	0.0000000	0.0000000
20	0.7910156	20.0	841	2981	121405	3517	3770008892	3822	0.0000000	0.0000000
21	0.9997559	20.0	612	3293	121599	3439	3770008919	3905	0.0000000	0.0000000
22	1.1975098	20.0	457	3383	122345	3480	3770008946	3840	0.0000000	0.0000000
23	1.3952637	20.0	597	3299	122375	3370	3770008974	3896	0.0000000	0.0000000
24	1.6040039	20.0	914	2861	121827	3472	3770009001	3775	0.0000000	0.0000000
25	1.7907715	20.0	1193	2533	124396	3469	3770009028	3726	0.0000000	0.0000000
26	1.9995117	20.0	1497	2044	124380	3450	3770009056	3541	0.0000000	0.0000000
27	2.1862793	20.0	1578	1961	124285	3458	3770009083	3539	0.0000000	0.0000000
28	2.3840332	20.0	1553	2055	123741	3380	3770009111	3608	0.0000000	0.0000000
29	2.5927734	20.0	1267	2413	123503	3327	3770009138	3680	0.0000000	0.0000000
30	2.7905273	20.0	955	2965	123341	3410	3770009165	3920	0.0000000	0.0000000
31	2.9992676	20.0	678	3122	123622	3583	3770009193	3800	0.0000000	0.0000000
* end: 19/06/2023 10:46:34
