* begin:	21/06/2023 01:44:33
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	303	2348	122688	3215	3770149502	2651	0.0000000	0.0000000
2	-2.8015137	20.0	351	2241	122218	3322	3770149529	2592	0.0000000	0.0000000
3	-2.6147461	20.0	334	2150	121414	3324	3770149555	2484	0.0000000	0.0000000
4	-2.4060059	20.0	326	2301	121884	3280	3770149582	2627	0.0000000	0.0000000
5	-2.1972656	20.0	217	2608	120579	3285	3770149608	2825	0.0000000	0.0000000
6	-2.0104980	20.0	172	2903	121491	3318	3770149635	3075	0.0000000	0.0000000
7	-1.8017578	20.0	135	2916	122772	3202	3770149661	3051	0.0000000	0.0000000
8	-1.6040039	20.0	125	3033	124179	3288	3770149688	3158	0.0000000	0.0000000
9	-1.3952637	20.0	158	2949	123767	3341	3770149714	3107	0.0000000	0.0000000
10	-1.1975098	20.0	204	2827	123515	3324	3770149741	3031	0.0000000	0.0000000
11	-0.9997559	20.0	276	2521	119906	3281	3770149767	2797	0.0000000	0.0000000
12	-0.8020020	20.0	294	2365	116511	3262	3770149794	2659	0.0000000	0.0000000
13	-0.6152344	20.0	351	2184	118408	3223	3770149820	2535	0.0000000	0.0000000
14	-0.3955078	20.0	308	2326	121534	3202	3770149847	2634	0.0000000	0.0000000
15	-0.1867676	20.0	273	2475	121505	3232	3770149873	2748	0.0000000	0.0000000
16	0.0000000	20.0	215	2580	122493	3257	3770149900	2795	0.0000000	0.0000000
17	0.1867676	20.0	155	2965	122170	3130	3770149926	3120	0.0000000	0.0000000
18	0.4064941	20.0	135	3121	121033	3280	3770149952	3256	0.0000000	0.0000000
19	0.6042480	20.0	156	2985	120915	3243	3770149979	3141	0.0000000	0.0000000
20	0.8020020	20.0	216	2895	123108	3355	3770150006	3111	0.0000000	0.0000000
21	0.9887695	20.0	262	2627	123280	3226	3770150032	2889	0.0000000	0.0000000
22	1.1975098	20.0	347	2301	121598	3298	3770150059	2648	0.0000000	0.0000000
23	1.3842773	20.0	342	2154	120578	3264	3770150085	2496	0.0000000	0.0000000
24	1.5930176	20.0	330	2231	123082	3245	3770150112	2561	0.0000000	0.0000000
25	1.8017578	20.0	260	2444	120359	3370	3770150138	2704	0.0000000	0.0000000
26	1.9995117	20.0	240	2686	121526	3251	3770150165	2926	0.0000000	0.0000000
27	2.2082520	20.0	154	2984	122365	3156	3770150191	3138	0.0000000	0.0000000
28	2.3950195	20.0	130	3033	123566	3277	3770150218	3163	0.0000000	0.0000000
29	2.6037598	20.0	101	3144	124355	3236	3770150244	3245	0.0000000	0.0000000
30	2.7905273	20.0	169	2841	121223	3349	3770150271	3010	0.0000000	0.0000000
31	2.9992676	20.0	255	2641	121811	3308	3770150297	2896	0.0000000	0.0000000
* end: 21/06/2023 01:58:18
