* begin:	20/06/2023 21:52:38
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	63	3870	181487	5206	3770135661	3933	0.0000000	0.0000000
0	-0.0900000	30.0	156	3811	180351	5183	3770135797	3967	0.0000000	0.0000000
0	-0.0800000	30.0	281	3778	184320	5010	3770135932	4059	0.0000000	0.0000000
0	-0.0700000	30.0	364	3782	182574	5117	3770136068	4146	0.0000000	0.0000000
0	-0.0600000	30.0	403	3765	182550	5091	3770136203	4168	0.0000000	0.0000000
0	-0.0500000	30.0	412	3773	182103	5005	3770136339	4185	0.0000000	0.0000000
0	-0.0400000	30.0	395	3718	182620	5053	3770136474	4113	0.0000000	0.0000000
0	-0.0300000	30.0	305	3839	182856	4986	3770136610	4144	0.0000000	0.0000000
0	-0.0200000	30.0	210	3839	181670	5098	3770136745	4049	0.0000000	0.0000000
0	-0.0100000	30.0	138	3801	182168	4975	3770136881	3939	0.0000000	0.0000000
0	0.0000000	30.0	41	3870	181575	5110	3770137016	3911	0.0000000	0.0000000
0	0.0100000	30.0	23	3904	183737	5016	3770137152	3927	0.0000000	0.0000000
0	0.0200000	30.0	77	3734	182998	5074	3770137287	3811	0.0000000	0.0000000
0	0.0300000	30.0	144	3842	180118	4989	3770137423	3986	0.0000000	0.0000000
0	0.0400000	30.0	255	3856	183277	5030	3770137558	4111	0.0000000	0.0000000
0	0.0500000	30.0	374	3776	183042	5113	3770137694	4150	0.0000000	0.0000000
0	0.0600000	30.0	370	3874	183033	5051	3770137829	4244	0.0000000	0.0000000
0	0.0700000	30.0	384	3837	183520	5124	3770137965	4221	0.0000000	0.0000000
0	0.0800000	30.0	389	3767	185017	5038	3770138100	4156	0.0000000	0.0000000
0	0.0900000	30.0	254	3815	182771	5091	3770138236	4069	0.0000000	0.0000000
0	0.1000000	30.0	167	3757	184560	5068	3770138371	3924	0.0000000	0.0000000
* end: 20/06/2023 22:40:06
