* begin:	23/06/2023 23:06:27
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	519	6577	371123	10245	3770399314	7096	0.0000000	0.0000000
0	-0.0929340	60.0	472	6565	372252	10050	3770399441	7037	0.0000000	0.0000000
0	-0.0858680	60.0	309	6402	372331	10289	3770399568	6711	0.0000000	0.0000000
0	-0.0788020	60.0	230	6630	372521	10222	3770399695	6860	0.0000000	0.0000000
0	-0.0717360	60.0	228	6521	372320	10239	3770399822	6749	0.0000000	0.0000000
0	-0.0646700	60.0	303	6542	371150	10233	3770399949	6845	0.0000000	0.0000000
0	-0.0576040	60.0	331	6492	372050	10084	3770400076	6823	0.0000000	0.0000000
0	-0.0505380	60.0	480	6751	371747	10070	3770400203	7231	0.0000000	0.0000000
0	-0.0434720	60.0	586	6506	371843	10198	3770400330	7092	0.0000000	0.0000000
0	-0.0364060	60.0	811	6587	371739	10345	3770400457	7398	0.0000000	0.0000000
0	-0.0293400	60.0	864	6640	372594	9860	3770400584	7504	0.0000000	0.0000000
0	-0.0222740	60.0	1031	6541	372727	10235	3770400711	7572	0.0000000	0.0000000
0	-0.0152080	60.0	1118	6533	372046	10179	3770400838	7651	0.0000000	0.0000000
0	-0.0081420	60.0	1124	6623	372265	10256	3770400965	7747	0.0000000	0.0000000
0	-0.0010760	60.0	1112	6468	371741	10060	3770401092	7580	0.0000000	0.0000000
0	0.0059900	60.0	1021	6413	370531	10060	3770401219	7434	0.0000000	0.0000000
0	0.0130560	60.0	911	6630	372221	10272	3770401346	7541	0.0000000	0.0000000
0	0.0201220	60.0	700	6575	372875	10248	3770401473	7275	0.0000000	0.0000000
0	0.0271880	60.0	639	6578	372024	10011	3770401600	7217	0.0000000	0.0000000
0	0.0342540	60.0	452	6581	372011	10301	3770401727	7033	0.0000000	0.0000000
0	0.0413200	60.0	354	6585	371449	10231	3770401854	6939	0.0000000	0.0000000
0	0.0483860	60.0	279	6704	372014	10080	3770401981	6983	0.0000000	0.0000000
0	0.0554520	60.0	234	6686	372585	10208	3770402108	6920	0.0000000	0.0000000
0	0.0625180	60.0	287	6593	371541	10038	3770402235	6880	0.0000000	0.0000000
0	0.0695840	60.0	335	6645	372436	10137	3770402361	6980	0.0000000	0.0000000
0	0.0766500	60.0	446	6542	372442	10138	3770402488	6988	0.0000000	0.0000000
0	0.0837160	60.0	633	6619	372107	10149	3770402615	7252	0.0000000	0.0000000
0	0.0907820	60.0	723	6667	371039	10383	3770402742	7390	0.0000000	0.0000000
0	0.0978480	60.0	912	6587	371893	10308	3770402869	7499	0.0000000	0.0000000
0	0.1049140	60.0	1018	6623	371548	10106	3770402996	7641	0.0000000	0.0000000
0	0.1119800	60.0	1157	6697	371673	10159	3770403123	7854	0.0000000	0.0000000
* end: 24/06/2023 00:12:04
