* begin:	22/06/2023 01:22:28
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	261	4598	179165	5141	3770234583	4859	0.0000000	0.0000000
0	-0.0900000	30.0	209	4510	180438	5092	3770234650	4719	0.0000000	0.0000000
0	-0.0800000	30.0	152	4532	181377	5074	3770234717	4684	0.0000000	0.0000000
0	-0.0700000	30.0	98	4463	181237	5073	3770234784	4561	0.0000000	0.0000000
0	-0.0600000	30.0	26	4573	180921	5011	3770234851	4599	0.0000000	0.0000000
0	-0.0500000	30.0	23	4724	181303	4978	3770234918	4747	0.0000000	0.0000000
0	-0.0400000	30.0	40	4684	181231	5194	3770234985	4724	0.0000000	0.0000000
0	-0.0300000	30.0	115	4551	181802	5054	3770235053	4666	0.0000000	0.0000000
0	-0.0200000	30.0	159	4557	181637	5089	3770235120	4716	0.0000000	0.0000000
0	-0.0100000	30.0	251	4595	181892	5182	3770235187	4846	0.0000000	0.0000000
0	0.0000000	30.0	261	4654	181358	5086	3770235254	4915	0.0000000	0.0000000
0	0.0100000	30.0	346	4597	181233	5119	3770235321	4943	0.0000000	0.0000000
0	0.0200000	30.0	269	4567	181055	5124	3770235388	4836	0.0000000	0.0000000
0	0.0300000	30.0	210	4512	177207	5138	3770235455	4722	0.0000000	0.0000000
0	0.0400000	30.0	151	4595	177268	5092	3770235522	4746	0.0000000	0.0000000
0	0.0500000	30.0	74	4655	176785	5034	3770235589	4729	0.0000000	0.0000000
0	0.0600000	30.0	38	4613	180558	5193	3770235656	4651	0.0000000	0.0000000
0	0.0700000	30.0	25	4546	180187	4998	3770235724	4571	0.0000000	0.0000000
0	0.0800000	30.0	58	4583	180507	5064	3770235791	4641	0.0000000	0.0000000
0	0.0900000	30.0	110	4522	182268	5167	3770235858	4632	0.0000000	0.0000000
0	0.1000000	30.0	174	4606	181401	4987	3770235925	4780	0.0000000	0.0000000
* end: 22/06/2023 01:45:59
