* begin:	27/06/2023 17:38:43
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC1Y.cfg
*
[STANDARD]
		
[DC1Y]
	created 27/06/2023   17:14
[CURRENT]
	AO_DC1Z	Amps	5.300000			
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC1Y	13	Amps	-4.500000	4.500000	0.750000	0.000000	0	time	60.000000			
[ENDSCAN]
[CURRENT]
	AO_DC1Y	Amps	0.000000			
[CURRENT]
	AO_DC1Z	Amps	0.000000			
[END]

* remarks:	room to enter remarks
*
0	-4.5000000	60.0	493	6505	374270	10	3770725186	6998	0.0000000	0.0000000
0	-3.7500000	60.0	612	6598	373187	9	3770725250	7210	0.0000000	0.0000000
0	-3.0000000	60.0	536	6502	372719	16	3770725313	7038	0.0000000	0.0000000
0	-2.2500000	60.0	389	6349	372452	15	3770725376	6738	0.0000000	0.0000000
0	-1.5000000	60.0	241	6472	369343	9	3770725439	6713	0.0000000	0.0000000
0	-0.7500000	60.0	66	6437	372095	12	3770725503	6503	0.0000000	0.0000000
0	0.0000000	60.0	17	6386	374346	8	3770725566	6403	0.0000000	0.0000000
0	0.7500000	60.0	82	6499	373126	14	3770725629	6581	0.0000000	0.0000000
0	1.5000000	60.0	228	6484	371303	17	3770725693	6712	0.0000000	0.0000000
0	2.2500000	60.0	445	6321	373517	10	3770725756	6766	0.0000000	0.0000000
0	3.0000000	60.0	582	6557	375352	13	3770725819	7139	0.0000000	0.0000000
0	3.7500000	60.0	590	6530	374839	16	3770725882	7120	0.0000000	0.0000000
0	4.5000000	60.0	536	6496	374966	10	3770725946	7032	0.0000000	0.0000000
* end: 27/06/2023 17:52:26
