* begin:	16/06/2023 08:07:20
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	4184	3339	118059	3876	3769740470	7523	0.0000000	0.0000000
2	-2.8125000	20.0	4132	3507	120185	3921	3769740498	7639	0.0000000	0.0000000
3	-2.6037598	20.0	3395	4095	120869	3908	3769740526	7490	0.0000000	0.0000000
4	-2.3950195	20.0	2385	5194	120890	4014	3769740553	7579	0.0000000	0.0000000
5	-2.1972656	20.0	1406	6081	121687	4005	3769740581	7487	0.0000000	0.0000000
6	-1.9995117	20.0	747	6700	122161	3961	3769740609	7447	0.0000000	0.0000000
7	-1.8017578	20.0	786	6824	122106	4125	3769740637	7610	0.0000000	0.0000000
8	-1.6040039	20.0	1327	6155	121047	3983	3769740664	7482	0.0000000	0.0000000
9	-1.3952637	20.0	2363	5264	120426	3939	3769740692	7627	0.0000000	0.0000000
10	-1.2084961	20.0	3348	4168	120658	3980	3769740720	7516	0.0000000	0.0000000
11	-1.0107422	20.0	4056	3313	120171	3986	3769740747	7369	0.0000000	0.0000000
12	-0.8129883	20.0	4048	3220	121214	3858	3769740775	7268	0.0000000	0.0000000
13	-0.6042480	20.0	3541	3934	121166	3880	3769740803	7475	0.0000000	0.0000000
14	-0.3845215	20.0	2541	4949	121905	4096	3769740831	7490	0.0000000	0.0000000
15	-0.2087402	20.0	1662	5872	122000	3907	3769740858	7534	0.0000000	0.0000000
16	-0.0109863	20.0	874	6670	121852	3950	3769740886	7544	0.0000000	0.0000000
17	0.1867676	20.0	679	6898	121722	3934	3769740914	7577	0.0000000	0.0000000
18	0.3955078	20.0	1110	6554	121463	4017	3769740942	7664	0.0000000	0.0000000
19	0.5932617	20.0	2079	5461	121452	3920	3769740970	7540	0.0000000	0.0000000
20	0.8020020	20.0	3213	4448	121284	3915	3769740997	7661	0.0000000	0.0000000
21	0.9997559	20.0	3898	3723	120845	4060	3769741025	7621	0.0000000	0.0000000
22	1.1975098	20.0	4096	3282	121090	3890	3769741053	7378	0.0000000	0.0000000
23	1.3952637	20.0	3720	3646	120904	3931	3769741081	7366	0.0000000	0.0000000
24	1.6040039	20.0	2846	4549	120856	3956	3769741108	7395	0.0000000	0.0000000
25	1.8017578	20.0	1804	5626	120297	3832	3769741136	7430	0.0000000	0.0000000
26	1.9995117	20.0	1057	6554	120580	3933	3769741164	7611	0.0000000	0.0000000
27	2.1972656	20.0	662	6771	122387	3931	3769741192	7433	0.0000000	0.0000000
28	2.3840332	20.0	970	6675	122576	3991	3769741219	7645	0.0000000	0.0000000
29	2.6147461	20.0	2028	5578	122509	3955	3769741247	7606	0.0000000	0.0000000
30	2.8015137	20.0	3045	4564	121085	3866	3769741275	7609	0.0000000	0.0000000
31	2.9992676	20.0	3841	3748	120051	3988	3769741303	7589	0.0000000	0.0000000
* end: 16/06/2023 08:21:44
