* begin:	20/06/2023 07:23:07
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	166	4582	183598	5147	3770083461	4748	0.0000000	0.0000000
0	-0.0900000	30.0	141	4533	187105	4770	3770083603	4674	0.0000000	0.0000000
0	-0.0800000	30.0	91	4557	186417	4936	3770083745	4648	0.0000000	0.0000000
0	-0.0700000	30.0	35	4653	187442	4893	3770083887	4688	0.0000000	0.0000000
0	-0.0600000	30.0	13	4678	186639	4949	3770084029	4691	0.0000000	0.0000000
0	-0.0500000	30.0	13	4702	182125	4842	3770084171	4715	0.0000000	0.0000000
0	-0.0400000	30.0	39	4537	186879	4863	3770084313	4576	0.0000000	0.0000000
0	-0.0300000	30.0	93	4641	185360	4793	3770084455	4734	0.0000000	0.0000000
0	-0.0200000	30.0	140	4538	184935	4901	3770084597	4678	0.0000000	0.0000000
0	-0.0100000	30.0	184	4543	185053	4806	3770084739	4727	0.0000000	0.0000000
0	0.0000000	30.0	193	4732	184179	4853	3770084881	4925	0.0000000	0.0000000
0	0.0100000	30.0	183	4577	183712	4908	3770085023	4760	0.0000000	0.0000000
0	0.0200000	30.0	155	4663	184709	4820	3770085165	4818	0.0000000	0.0000000
0	0.0300000	30.0	115	4721	184974	4979	3770085306	4836	0.0000000	0.0000000
0	0.0400000	30.0	62	4586	186130	4802	3770085448	4648	0.0000000	0.0000000
0	0.0500000	30.0	28	4677	185974	4842	3770085590	4705	0.0000000	0.0000000
0	0.0600000	30.0	12	4626	185554	4854	3770085732	4638	0.0000000	0.0000000
0	0.0700000	30.0	14	4479	184908	4938	3770085874	4493	0.0000000	0.0000000
0	0.0800000	30.0	67	4491	185681	4842	3770086016	4558	0.0000000	0.0000000
0	0.0900000	30.0	83	4541	185353	4959	3770086158	4624	0.0000000	0.0000000
0	0.1000000	30.0	148	4667	184938	4834	3770086300	4815	0.0000000	0.0000000
*
* end: 20/06/2023 08:12:52
