* begin:	16/06/2023 06:03:59
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	3.7120100	5.0	0	30	30129	38	3769733053	30	0.0000000	0.0000000
2	3.7120500	5.0	1	28	29905	33	3769733065	29	0.0000000	0.0000000
3	3.7121100	5.0	1	33	30077	36	3769733077	34	0.0000000	0.0000000
4	3.7121500	5.0	1	35	30181	37	3769733089	36	0.0000000	0.0000000
5	3.7122000	5.0	4	31	30104	29	3769733101	35	0.0000000	0.0000000
6	3.7122500	5.0	2	43	30053	46	3769733113	45	0.0000000	0.0000000
7	3.7123000	5.0	4	36	30253	43	3769733125	40	0.0000000	0.0000000
8	3.7123500	5.0	0	38	30338	35	3769733137	38	0.0000000	0.0000000
9	3.7124000	5.0	1	44	30081	35	3769733149	45	0.0000000	0.0000000
10	3.7124600	5.0	2	48	30104	41	3769733161	50	0.0000000	0.0000000
11	3.7125000	5.0	3	47	30363	54	3769733172	50	0.0000000	0.0000000
12	3.7125600	5.0	5	51	30368	50	3769733184	56	0.0000000	0.0000000
13	3.7126000	5.0	1	59	30132	60	3769733196	60	0.0000000	0.0000000
14	3.7126600	5.0	8	66	30263	61	3769733208	74	0.0000000	0.0000000
15	3.7127000	5.0	6	87	30249	60	3769733220	93	0.0000000	0.0000000
16	3.7127500	5.0	5	65	30094	80	3769733232	70	0.0000000	0.0000000
17	3.7128000	5.0	7	82	30103	83	3769733244	89	0.0000000	0.0000000
18	3.7128600	5.0	13	88	30066	84	3769733256	101	0.0000000	0.0000000
19	3.7129000	5.0	4	74	29982	93	3769733268	78	0.0000000	0.0000000
20	3.7129600	5.0	13	108	29792	115	3769733279	121	0.0000000	0.0000000
21	3.7130000	5.0	8	99	30006	100	3769733291	107	0.0000000	0.0000000
22	3.7130500	5.0	9	124	30113	126	3769733303	133	0.0000000	0.0000000
23	3.7131000	5.0	14	120	30367	127	3769733315	134	0.0000000	0.0000000
24	3.7131500	5.0	11	164	30689	169	3769733327	175	0.0000000	0.0000000
25	3.7132000	5.0	19	174	30441	167	3769733339	193	0.0000000	0.0000000
26	3.7132500	5.0	44	231	30719	220	3769733350	275	0.0000000	0.0000000
27	3.7133000	5.0	50	245	30714	245	3769733362	295	0.0000000	0.0000000
28	3.7133600	5.0	70	313	30375	287	3769733374	383	0.0000000	0.0000000
29	3.7134000	5.0	88	364	30563	348	3769733386	452	0.0000000	0.0000000
30	3.7134600	5.0	111	358	30577	400	3769733398	469	0.0000000	0.0000000
31	3.7135000	5.0	159	415	30199	492	3769733409	574	0.0000000	0.0000000
32	3.7135400	5.0	273	489	30017	568	3769733421	762	0.0000000	0.0000000
33	3.7136000	5.0	371	567	30198	680	3769733433	938	0.0000000	0.0000000
34	3.7136500	5.0	489	579	30372	764	3769733445	1068	0.0000000	0.0000000
35	3.7137000	5.0	722	689	29935	869	3769733457	1411	0.0000000	0.0000000
36	3.7137500	5.0	897	785	30090	966	3769733469	1682	0.0000000	0.0000000
37	3.7138100	5.0	939	790	30009	937	3769733480	1729	0.0000000	0.0000000
38	3.7138600	5.0	1040	836	29895	962	3769733492	1876	0.0000000	0.0000000
39	3.7139000	5.0	1153	799	30307	970	3769733504	1952	0.0000000	0.0000000
40	3.7139600	5.0	1069	812	30147	946	3769733516	1881	0.0000000	0.0000000
41	3.7140000	5.0	973	598	30084	838	3769733528	1571	0.0000000	0.0000000
42	3.7140500	5.0	809	542	30125	806	3769733540	1351	0.0000000	0.0000000
43	3.7141000	5.0	644	476	30084	724	3769733551	1120	0.0000000	0.0000000
44	3.7141500	5.0	479	425	30056	650	3769733563	904	0.0000000	0.0000000
45	3.7142100	5.0	302	449	30196	591	3769733575	751	0.0000000	0.0000000
46	3.7142500	5.0	258	504	30644	548	3769733587	762	0.0000000	0.0000000
47	3.7143000	5.0	169	424	30479	485	3769733599	593	0.0000000	0.0000000
48	3.7143500	5.0	116	367	30169	393	3769733611	483	0.0000000	0.0000000
49	3.7144000	5.0	63	310	30666	299	3769733623	373	0.0000000	0.0000000
50	3.7144500	5.0	47	295	30689	322	3769733635	342	0.0000000	0.0000000
51	3.7145000	5.0	44	333	30714	311	3769733647	377	0.0000000	0.0000000
52	3.7145600	5.0	62	360	30613	345	3769733659	422	0.0000000	0.0000000
53	3.7146000	5.0	52	394	30449	378	3769733670	446	0.0000000	0.0000000
54	3.7146600	5.0	53	412	30719	338	3769733682	465	0.0000000	0.0000000
55	3.7147000	5.0	43	347	30629	353	3769733694	390	0.0000000	0.0000000
56	3.7147500	5.0	47	357	30602	372	3769733706	404	0.0000000	0.0000000
57	3.7148000	5.0	80	405	30807	422	3769733718	485	0.0000000	0.0000000
58	3.7148500	5.0	111	480	30669	478	3769733730	591	0.0000000	0.0000000
59	3.7149000	5.0	194	520	31148	574	3769733742	714	0.0000000	0.0000000
60	3.7149600	5.0	324	580	30654	688	3769733754	904	0.0000000	0.0000000
61	3.7150000	5.0	436	653	30652	790	3769733765	1089	0.0000000	0.0000000
* end: 16/06/2023 06:16:06
