* begin:	26/06/2023 00:56:38
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	623	6779	369969	10071	3770578663	7402	0.0000000	0.0000000
0	-0.0929340	60.0	462	6891	371600	10106	3770578791	7353	0.0000000	0.0000000
0	-0.0858680	60.0	328	6907	371457	10128	3770578918	7235	0.0000000	0.0000000
0	-0.0788020	60.0	262	6719	370527	9975	3770579046	6981	0.0000000	0.0000000
0	-0.0717360	60.0	230	6832	370752	10011	3770579173	7062	0.0000000	0.0000000
0	-0.0646700	60.0	230	6958	369925	10284	3770579301	7188	0.0000000	0.0000000
0	-0.0576040	60.0	278	6946	371370	10174	3770579428	7224	0.0000000	0.0000000
0	-0.0505380	60.0	383	6821	370994	10014	3770579556	7204	0.0000000	0.0000000
0	-0.0434720	60.0	459	6924	370933	10171	3770579683	7383	0.0000000	0.0000000
0	-0.0364060	60.0	613	6903	371199	10125	3770579811	7516	0.0000000	0.0000000
0	-0.0293400	60.0	693	6776	371283	10090	3770579938	7469	0.0000000	0.0000000
0	-0.0222740	60.0	914	6961	370599	10039	3770580066	7875	0.0000000	0.0000000
0	-0.0152080	60.0	985	6867	371392	10284	3770580193	7852	0.0000000	0.0000000
0	-0.0081420	60.0	1084	6952	371772	9991	3770580321	8036	0.0000000	0.0000000
0	-0.0010760	60.0	1005	6984	372219	10157	3770580448	7989	0.0000000	0.0000000
0	0.0059900	60.0	996	6904	371137	10107	3770580576	7900	0.0000000	0.0000000
0	0.0130560	60.0	846	6878	371017	10071	3770580703	7724	0.0000000	0.0000000
0	0.0201220	60.0	746	7042	370458	10266	3770580831	7788	0.0000000	0.0000000
0	0.0271880	60.0	599	6894	370259	10018	3770580958	7493	0.0000000	0.0000000
0	0.0342540	60.0	520	6856	369439	10043	3770581086	7376	0.0000000	0.0000000
0	0.0413200	60.0	344	6792	370257	10087	3770581213	7136	0.0000000	0.0000000
0	0.0483860	60.0	302	6942	370483	10159	3770581341	7244	0.0000000	0.0000000
0	0.0554520	60.0	222	6966	370817	10093	3770581468	7188	0.0000000	0.0000000
0	0.0625180	60.0	220	6858	370062	10003	3770581596	7078	0.0000000	0.0000000
0	0.0695840	60.0	272	6824	370944	10106	3770581723	7096	0.0000000	0.0000000
0	0.0766500	60.0	380	6851	370186	10111	3770581850	7231	0.0000000	0.0000000
0	0.0837160	60.0	490	7064	370420	10124	3770581978	7554	0.0000000	0.0000000
0	0.0907820	60.0	571	6824	371027	10147	3770582105	7395	0.0000000	0.0000000
0	0.0978480	60.0	765	6860	369817	10156	3770582233	7625	0.0000000	0.0000000
0	0.1049140	60.0	932	6846	370166	9999	3770582360	7778	0.0000000	0.0000000
0	0.1119800	60.0	983	6767	369995	10140	3770582488	7750	0.0000000	0.0000000
* end: 26/06/2023 02:02:32
