* begin:	18/06/2023 16:46:02
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	2340	3714	125657	3317	3769944393	6054	0.0000000	0.0000000
2	-2.8125000	20.0	2741	3229	123797	3474	3769944420	5970	0.0000000	0.0000000
3	-2.6037598	20.0	2803	3040	123189	3385	3769944447	5843	0.0000000	0.0000000
4	-2.3950195	20.0	2625	3258	123866	3399	3769944475	5883	0.0000000	0.0000000
5	-2.1972656	20.0	2240	3895	124023	3490	3769944502	6135	0.0000000	0.0000000
6	-2.0104980	20.0	1609	4624	123194	3434	3769944529	6233	0.0000000	0.0000000
7	-1.8017578	20.0	1051	5411	123212	3440	3769944556	6462	0.0000000	0.0000000
8	-1.6149902	20.0	721	5879	123340	3384	3769944584	6600	0.0000000	0.0000000
9	-1.4062500	20.0	664	5976	124089	3437	3769944611	6640	0.0000000	0.0000000
10	-1.1865234	20.0	905	5451	123387	3382	3769944638	6356	0.0000000	0.0000000
11	-0.9997559	20.0	1544	4795	123840	3433	3769944666	6339	0.0000000	0.0000000
12	-0.8020020	20.0	2194	3845	122867	3455	3769944693	6039	0.0000000	0.0000000
13	-0.6042480	20.0	2710	3310	123064	3420	3769944721	6020	0.0000000	0.0000000
14	-0.3955078	20.0	2856	3134	123817	3401	3769944748	5990	0.0000000	0.0000000
15	-0.2087402	20.0	2592	3343	123814	3432	3769944775	5935	0.0000000	0.0000000
16	0.0109863	20.0	2156	4070	121288	3497	3769944803	6226	0.0000000	0.0000000
17	0.1867676	20.0	1581	4756	124190	3404	3769944830	6337	0.0000000	0.0000000
18	0.3955078	20.0	990	5481	124175	3473	3769944857	6471	0.0000000	0.0000000
19	0.6042480	20.0	665	5830	120099	3378	3769944885	6495	0.0000000	0.0000000
20	0.8020020	20.0	755	5697	124074	3363	3769944912	6452	0.0000000	0.0000000
21	0.9997559	20.0	1082	5375	123518	3551	3769944940	6457	0.0000000	0.0000000
22	1.1865234	20.0	1708	4594	122963	3464	3769944967	6302	0.0000000	0.0000000
23	1.3952637	20.0	2353	3690	122903	3414	3769944994	6043	0.0000000	0.0000000
24	1.6040039	20.0	2712	3193	123758	3454	3769945022	5905	0.0000000	0.0000000
25	1.8017578	20.0	2786	3150	123705	3382	3769945049	5936	0.0000000	0.0000000
26	1.9885254	20.0	2464	3470	124444	3513	3769945076	5934	0.0000000	0.0000000
27	2.2082520	20.0	1889	4301	124658	3487	3769945104	6190	0.0000000	0.0000000
28	2.3950195	20.0	1332	5020	124367	3461	3769945131	6352	0.0000000	0.0000000
29	2.6037598	20.0	838	5706	124080	3488	3769945159	6544	0.0000000	0.0000000
30	2.8015137	20.0	667	5983	125717	3420	3769945186	6650	0.0000000	0.0000000
31	2.9992676	20.0	831	5842	125790	3390	3769945213	6673	0.0000000	0.0000000
* end: 18/06/2023 17:00:14
