* begin:	20/06/2023 19:49:03
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	80	3559	182280	5095	3770128247	3639	0.0000000	0.0000000
0	-0.0900000	30.0	210	3443	182471	5038	3770128382	3653	0.0000000	0.0000000
0	-0.0800000	30.0	318	3434	184560	5147	3770128518	3752	0.0000000	0.0000000
0	-0.0700000	30.0	481	3316	185496	5224	3770128653	3797	0.0000000	0.0000000
0	-0.0600000	30.0	579	3382	186468	5181	3770128788	3961	0.0000000	0.0000000
0	-0.0500000	30.0	547	3497	183566	5152	3770128924	4044	0.0000000	0.0000000
0	-0.0400000	30.0	469	3409	182916	5178	3770129059	3878	0.0000000	0.0000000
0	-0.0300000	30.0	382	3439	186036	5186	3770129195	3821	0.0000000	0.0000000
0	-0.0200000	30.0	251	3371	181558	5142	3770129330	3622	0.0000000	0.0000000
0	-0.0100000	30.0	120	3399	180816	5138	3770129466	3519	0.0000000	0.0000000
0	0.0000000	30.0	36	3497	182038	5116	3770129601	3533	0.0000000	0.0000000
0	0.0100000	30.0	38	3427	181762	5267	3770129737	3465	0.0000000	0.0000000
0	0.0200000	30.0	120	3391	183408	5081	3770129872	3511	0.0000000	0.0000000
0	0.0300000	30.0	189	3456	179751	5177	3770130008	3645	0.0000000	0.0000000
0	0.0400000	30.0	354	3350	182308	5249	3770130144	3704	0.0000000	0.0000000
0	0.0500000	30.0	503	3315	183288	5204	3770130340	3818	0.0000000	0.0000000
0	0.0600000	30.0	538	3408	183574	5204	3770130475	3946	0.0000000	0.0000000
0	0.0700000	30.0	538	3361	182761	5123	3770130611	3899	0.0000000	0.0000000
0	0.0800000	30.0	470	3532	182795	5209	3770130746	4002	0.0000000	0.0000000
0	0.0900000	30.0	357	3319	180608	5113	3770130882	3676	0.0000000	0.0000000
0	0.1000000	30.0	216	3463	181882	5083	3770131017	3679	0.0000000	0.0000000
* end: 20/06/2023 20:37:32
