* begin:	24/06/2023 03:29:17
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	213	9888	370899	10025	3770415084	10101	0.0000000	0.0000000
0	-0.0929340	60.0	174	9567	371697	10107	3770415211	9741	0.0000000	0.0000000
0	-0.0858680	60.0	115	9899	371030	10180	3770415338	10014	0.0000000	0.0000000
0	-0.0788020	60.0	116	9744	371429	10042	3770415466	9860	0.0000000	0.0000000
0	-0.0717360	60.0	127	9871	371344	10022	3770415593	9998	0.0000000	0.0000000
0	-0.0646700	60.0	154	9831	369855	10083	3770415720	9985	0.0000000	0.0000000
0	-0.0576040	60.0	178	10012	370990	10324	3770415847	10190	0.0000000	0.0000000
0	-0.0505380	60.0	292	9872	371191	10273	3770415974	10164	0.0000000	0.0000000
0	-0.0434720	60.0	302	9761	371371	10298	3770416101	10063	0.0000000	0.0000000
0	-0.0364060	60.0	316	9958	371267	10130	3770416228	10274	0.0000000	0.0000000
0	-0.0293400	60.0	422	9775	370940	10254	3770416355	10197	0.0000000	0.0000000
0	-0.0222740	60.0	448	9531	371286	10133	3770416482	9979	0.0000000	0.0000000
0	-0.0152080	60.0	466	9803	371308	10034	3770416609	10269	0.0000000	0.0000000
0	-0.0081420	60.0	442	9837	371535	9994	3770416736	10279	0.0000000	0.0000000
0	-0.0010760	60.0	457	9639	371714	10033	3770416863	10096	0.0000000	0.0000000
0	0.0059900	60.0	457	9919	370999	10053	3770416990	10376	0.0000000	0.0000000
0	0.0130560	60.0	394	9863	370624	10040	3770417117	10257	0.0000000	0.0000000
0	0.0201220	60.0	308	9630	371616	9973	3770417244	9938	0.0000000	0.0000000
0	0.0271880	60.0	252	9843	370393	10118	3770417371	10095	0.0000000	0.0000000
0	0.0342540	60.0	186	9926	371076	10022	3770417498	10112	0.0000000	0.0000000
0	0.0413200	60.0	135	9735	371544	10170	3770417625	9870	0.0000000	0.0000000
0	0.0483860	60.0	131	9872	371485	10272	3770417752	10003	0.0000000	0.0000000
0	0.0554520	60.0	96	9889	371084	10239	3770417879	9985	0.0000000	0.0000000
0	0.0625180	60.0	127	9934	371552	10191	3770418006	10061	0.0000000	0.0000000
0	0.0695840	60.0	158	9799	370169	10067	3770418133	9957	0.0000000	0.0000000
0	0.0766500	60.0	212	9940	370991	10268	3770418260	10152	0.0000000	0.0000000
0	0.0837160	60.0	287	9729	370526	10046	3770418387	10016	0.0000000	0.0000000
0	0.0907820	60.0	360	9648	371289	9983	3770418514	10008	0.0000000	0.0000000
0	0.0978480	60.0	383	9775	371429	10324	3770418641	10158	0.0000000	0.0000000
0	0.1049140	60.0	472	9696	370429	10295	3770418768	10168	0.0000000	0.0000000
0	0.1119800	60.0	492	9796	371086	10174	3770418895	10288	0.0000000	0.0000000
* end: 24/06/2023 04:34:56
