* begin:	21/06/2023 05:03:32
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	155	4274	186403	4741	3770161482	4429	0.0000000	0.0000000
0	-0.0900000	30.0	128	4559	179989	4976	3770161619	4687	0.0000000	0.0000000
0	-0.0800000	30.0	74	4435	186053	4713	3770161755	4509	0.0000000	0.0000000
0	-0.0700000	30.0	28	4500	186418	4709	3770161892	4528	0.0000000	0.0000000
0	-0.0600000	30.0	12	4312	188057	4874	3770162028	4324	0.0000000	0.0000000
0	-0.0500000	30.0	14	4466	186452	4714	3770162165	4480	0.0000000	0.0000000
0	-0.0400000	30.0	25	4445	186229	4656	3770162301	4470	0.0000000	0.0000000
0	-0.0300000	30.0	85	4390	188045	4736	3770162437	4475	0.0000000	0.0000000
0	-0.0200000	30.0	101	4483	187287	4747	3770162574	4584	0.0000000	0.0000000
0	-0.0100000	30.0	170	4457	184928	4739	3770162710	4627	0.0000000	0.0000000
0	0.0000000	30.0	180	4440	185255	4766	3770162847	4620	0.0000000	0.0000000
0	0.0100000	30.0	162	4460	184548	4841	3770162983	4622	0.0000000	0.0000000
0	0.0200000	30.0	123	4476	186849	4765	3770163120	4599	0.0000000	0.0000000
0	0.0300000	30.0	110	4385	184491	4648	3770163256	4495	0.0000000	0.0000000
0	0.0400000	30.0	55	4419	187273	4678	3770163393	4474	0.0000000	0.0000000
0	0.0500000	30.0	24	4487	187591	4780	3770163529	4511	0.0000000	0.0000000
0	0.0600000	30.0	6	4486	186901	4796	3770163666	4492	0.0000000	0.0000000
0	0.0700000	30.0	20	4499	188477	4746	3770163802	4519	0.0000000	0.0000000
0	0.0800000	30.0	38	4458	187764	4714	3770163938	4496	0.0000000	0.0000000
0	0.0900000	30.0	87	4348	187658	4731	3770164075	4435	0.0000000	0.0000000
0	0.1000000	30.0	127	4403	184697	4629	3770164212	4530	0.0000000	0.0000000
* end: 21/06/2023 05:51:21
