* begin:	19/06/2023 03:19:37
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9882812	20.0	2454	3373	120822	3416	3769982407	5827	0.0000000	0.0000000
2	-2.8125000	20.0	2826	2978	125571	3409	3769982435	5804	0.0000000	0.0000000
3	-2.6037598	20.0	2949	2941	125328	3379	3769982462	5890	0.0000000	0.0000000
4	-2.3950195	20.0	2624	3248	125042	3474	3769982490	5872	0.0000000	0.0000000
5	-2.2082520	20.0	1969	4238	123642	3489	3769982517	6207	0.0000000	0.0000000
6	-1.9885254	20.0	1210	5238	124257	3555	3769982544	6448	0.0000000	0.0000000
7	-1.8017578	20.0	675	5850	124304	3398	3769982572	6525	0.0000000	0.0000000
8	-1.6040039	20.0	509	6160	124359	3377	3769982599	6669	0.0000000	0.0000000
9	-1.4062500	20.0	757	5763	124061	3478	3769982627	6520	0.0000000	0.0000000
10	-1.2084961	20.0	1419	5039	125719	3506	3769982654	6458	0.0000000	0.0000000
11	-1.0107422	20.0	2187	3900	125902	3477	3769982682	6087	0.0000000	0.0000000
12	-0.8129883	20.0	2683	3189	126365	3461	3769982709	5872	0.0000000	0.0000000
13	-0.6042480	20.0	2892	2944	125852	3444	3769982737	5836	0.0000000	0.0000000
14	-0.3955078	20.0	2697	3302	125585	3440	3769982764	5999	0.0000000	0.0000000
15	-0.2087402	20.0	2175	4118	125666	3413	3769982792	6293	0.0000000	0.0000000
16	0.0000000	20.0	1369	4957	126394	3383	3769982819	6326	0.0000000	0.0000000
17	0.1867676	20.0	764	5719	126525	3415	3769982847	6483	0.0000000	0.0000000
18	0.3955078	20.0	474	6125	126244	3368	3769982874	6599	0.0000000	0.0000000
19	0.6042480	20.0	692	5865	126405	3386	3769982902	6557	0.0000000	0.0000000
20	0.8020020	20.0	1288	5010	125978	3452	3769982929	6298	0.0000000	0.0000000
21	0.9997559	20.0	1960	4118	126253	3473	3769982957	6078	0.0000000	0.0000000
22	1.1975098	20.0	2628	3461	126734	3348	3769982984	6089	0.0000000	0.0000000
23	1.3952637	20.0	2901	2904	126429	3512	3769983012	5805	0.0000000	0.0000000
24	1.6040039	20.0	2831	2980	125989	3441	3769983039	5811	0.0000000	0.0000000
25	1.8017578	20.0	2319	3711	126345	3401	3769983067	6030	0.0000000	0.0000000
26	1.9995117	20.0	1580	4640	125940	3485	3769983094	6220	0.0000000	0.0000000
27	2.1972656	20.0	828	5716	126441	3484	3769983122	6544	0.0000000	0.0000000
28	2.3840332	20.0	471	5970	126342	3369	3769983149	6441	0.0000000	0.0000000
29	2.6147461	20.0	578	5922	125871	3455	3769983177	6500	0.0000000	0.0000000
30	2.8015137	20.0	1186	5170	125770	3432	3769983204	6356	0.0000000	0.0000000
31	2.9992676	20.0	1743	4373	125916	3438	3769983232	6116	0.0000000	0.0000000
* end: 19/06/2023 03:33:53
