* begin:	23/06/2023 10:36:15
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	70	4256	186824	5210	3770354243	4326	0.0000000	0.0000000
0	-0.0900000	30.0	159	4136	187386	5174	3770354310	4295	0.0000000	0.0000000
0	-0.0800000	30.0	229	4220	186483	5069	3770354377	4449	0.0000000	0.0000000
0	-0.0700000	30.0	325	4261	187051	5114	3770354444	4586	0.0000000	0.0000000
0	-0.0600000	30.0	414	4164	187163	5192	3770354512	4578	0.0000000	0.0000000
0	-0.0500000	30.0	393	4330	187415	5155	3770354579	4723	0.0000000	0.0000000
0	-0.0400000	30.0	375	4231	187472	5083	3770354646	4606	0.0000000	0.0000000
0	-0.0300000	30.0	287	4256	187307	5130	3770354713	4543	0.0000000	0.0000000
0	-0.0200000	30.0	191	4319	187246	5084	3770354780	4510	0.0000000	0.0000000
0	-0.0100000	30.0	130	4318	187567	5098	3770354847	4448	0.0000000	0.0000000
0	0.0000000	30.0	43	4245	188056	5160	3770354915	4288	0.0000000	0.0000000
0	0.0100000	30.0	24	4222	187563	5172	3770354982	4246	0.0000000	0.0000000
0	0.0200000	30.0	41	4248	186684	5108	3770355049	4289	0.0000000	0.0000000
0	0.0300000	30.0	119	4320	187666	5224	3770355116	4439	0.0000000	0.0000000
0	0.0400000	30.0	209	4342	186989	5031	3770355184	4551	0.0000000	0.0000000
0	0.0500000	30.0	273	4368	187034	5109	3770355251	4641	0.0000000	0.0000000
0	0.0600000	30.0	383	4239	186886	5086	3770355318	4622	0.0000000	0.0000000
0	0.0700000	30.0	396	4177	187376	5085	3770355386	4573	0.0000000	0.0000000
0	0.0800000	30.0	419	4232	187062	5146	3770355453	4651	0.0000000	0.0000000
0	0.0900000	30.0	330	4267	187099	5186	3770355520	4597	0.0000000	0.0000000
0	0.1000000	30.0	276	4295	186712	5029	3770355587	4571	0.0000000	0.0000000
* end: 23/06/2023 10:59:48
