* begin:	21/06/2023 16:22:57
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	81	3102	176277	4321	3770202314	3183	0.0000000	0.0000000
0	-0.0900000	30.0	150	3081	178657	4177	3770202451	3231	0.0000000	0.0000000
0	-0.0800000	30.0	263	3034	177822	4264	3770202587	3297	0.0000000	0.0000000
0	-0.0700000	30.0	282	3191	178195	4186	3770202724	3473	0.0000000	0.0000000
0	-0.0600000	30.0	340	3173	179521	4388	3770202861	3513	0.0000000	0.0000000
0	-0.0500000	30.0	322	3203	179527	4256	3770202997	3525	0.0000000	0.0000000
0	-0.0400000	30.0	270	3128	179821	4369	3770203134	3398	0.0000000	0.0000000
0	-0.0300000	30.0	190	3148	179698	4312	3770203271	3338	0.0000000	0.0000000
0	-0.0200000	30.0	91	3140	179374	4203	3770203407	3231	0.0000000	0.0000000
0	-0.0100000	30.0	33	3088	179828	4280	3770203544	3121	0.0000000	0.0000000
0	0.0000000	30.0	22	3195	179278	4382	3770203681	3217	0.0000000	0.0000000
0	0.0100000	30.0	42	3100	178631	4294	3770203818	3142	0.0000000	0.0000000
0	0.0200000	30.0	90	3243	179269	4238	3770203955	3333	0.0000000	0.0000000
0	0.0300000	30.0	165	3155	179656	4215	3770204092	3320	0.0000000	0.0000000
0	0.0400000	30.0	252	3135	179986	4246	3770204229	3387	0.0000000	0.0000000
0	0.0500000	30.0	319	3152	181237	4273	3770204365	3471	0.0000000	0.0000000
0	0.0600000	30.0	384	3231	188575	4272	3770204502	3615	0.0000000	0.0000000
0	0.0700000	30.0	286	3191	178052	4326	3770204639	3477	0.0000000	0.0000000
0	0.0800000	30.0	238	3130	181951	4195	3770204776	3368	0.0000000	0.0000000
0	0.0900000	30.0	164	3106	183185	4209	3770204912	3270	0.0000000	0.0000000
0	0.1000000	30.0	92	3110	180641	4266	3770205049	3202	0.0000000	0.0000000
* end: 21/06/2023 17:10:51
