* begin:	21/06/2023 15:21:07
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	334	3208	179365	4278	3770198504	3542	0.0000000	0.0000000
0	-0.0900000	30.0	225	3209	179688	4348	3770198641	3434	0.0000000	0.0000000
0	-0.0800000	30.0	155	3130	180943	4252	3770198777	3285	0.0000000	0.0000000
0	-0.0700000	30.0	83	3209	181300	4288	3770198914	3292	0.0000000	0.0000000
0	-0.0600000	30.0	34	3130	175399	4363	3770199051	3164	0.0000000	0.0000000
0	-0.0500000	30.0	29	3304	175864	4207	3770199187	3333	0.0000000	0.0000000
0	-0.0400000	30.0	57	3107	175037	4301	3770199324	3164	0.0000000	0.0000000
0	-0.0300000	30.0	113	3223	175117	4354	3770199461	3336	0.0000000	0.0000000
0	-0.0200000	30.0	204	3295	175399	4269	3770199597	3499	0.0000000	0.0000000
0	-0.0100000	30.0	256	3296	174904	4374	3770199734	3552	0.0000000	0.0000000
0	0.0000000	30.0	330	3293	174913	4262	3770199871	3623	0.0000000	0.0000000
0	0.0100000	30.0	326	3278	175342	4303	3770200007	3604	0.0000000	0.0000000
0	0.0200000	30.0	279	3236	175133	4181	3770200144	3515	0.0000000	0.0000000
0	0.0300000	30.0	241	3255	174888	4296	3770200280	3496	0.0000000	0.0000000
0	0.0400000	30.0	145	3099	175133	4259	3770200417	3244	0.0000000	0.0000000
0	0.0500000	30.0	67	3279	175340	4241	3770200554	3346	0.0000000	0.0000000
0	0.0600000	30.0	28	3260	175491	4197	3770200690	3288	0.0000000	0.0000000
0	0.0700000	30.0	32	3279	174714	4317	3770200827	3311	0.0000000	0.0000000
0	0.0800000	30.0	64	3201	175081	4280	3770200964	3265	0.0000000	0.0000000
0	0.0900000	30.0	123	3211	175118	4311	3770201100	3334	0.0000000	0.0000000
0	0.1000000	30.0	212	3191	175215	4355	3770201237	3403	0.0000000	0.0000000
* end: 21/06/2023 16:09:00
