* begin:	23/06/2023 21:47:04
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	409	7821	381681	9981	3770394488	8230	0.0000000	0.0000000
0	-0.0929340	60.0	312	7866	381857	10233	3770394615	8178	0.0000000	0.0000000
0	-0.0858680	60.0	211	7761	382022	10185	3770394742	7972	0.0000000	0.0000000
0	-0.0788020	60.0	197	7707	381829	10087	3770394869	7904	0.0000000	0.0000000
0	-0.0717360	60.0	201	7798	382436	10111	3770394996	7999	0.0000000	0.0000000
0	-0.0646700	60.0	190	7956	381939	10178	3770395123	8146	0.0000000	0.0000000
0	-0.0576040	60.0	313	7871	381727	10281	3770395250	8184	0.0000000	0.0000000
0	-0.0505380	60.0	369	7726	381695	10182	3770395377	8095	0.0000000	0.0000000
0	-0.0434720	60.0	507	7782	381953	10159	3770395504	8289	0.0000000	0.0000000
0	-0.0364060	60.0	660	7764	381336	10284	3770395631	8424	0.0000000	0.0000000
0	-0.0293400	60.0	768	7916	382518	10186	3770395758	8684	0.0000000	0.0000000
0	-0.0222740	60.0	798	7919	382023	10071	3770395885	8717	0.0000000	0.0000000
0	-0.0152080	60.0	799	8018	381478	10387	3770396012	8817	0.0000000	0.0000000
0	-0.0081420	60.0	822	7799	382513	10322	3770396139	8621	0.0000000	0.0000000
0	-0.0010760	60.0	783	7774	381523	10130	3770396266	8557	0.0000000	0.0000000
0	0.0059900	60.0	688	7840	381365	10301	3770396393	8528	0.0000000	0.0000000
0	0.0130560	60.0	652	7815	382933	10185	3770396520	8467	0.0000000	0.0000000
0	0.0201220	60.0	543	7742	382479	10016	3770396647	8285	0.0000000	0.0000000
0	0.0271880	60.0	446	7676	382781	10085	3770396774	8122	0.0000000	0.0000000
0	0.0342540	60.0	313	7842	381702	10202	3770396900	8155	0.0000000	0.0000000
0	0.0413200	60.0	268	7595	381783	10272	3770397027	7863	0.0000000	0.0000000
0	0.0483860	60.0	182	7873	381249	10106	3770397154	8055	0.0000000	0.0000000
0	0.0554520	60.0	205	7818	382103	10144	3770397281	8023	0.0000000	0.0000000
0	0.0625180	60.0	216	7611	382032	10143	3770397408	7827	0.0000000	0.0000000
0	0.0695840	60.0	281	7819	381702	10106	3770397535	8100	0.0000000	0.0000000
0	0.0766500	60.0	372	7815	381396	10072	3770397662	8187	0.0000000	0.0000000
0	0.0837160	60.0	492	7791	381924	10026	3770397789	8283	0.0000000	0.0000000
0	0.0907820	60.0	606	7578	381765	10223	3770397916	8184	0.0000000	0.0000000
0	0.0978480	60.0	747	7798	381502	10076	3770398043	8545	0.0000000	0.0000000
0	0.1049140	60.0	823	7861	381565	9915	3770398170	8684	0.0000000	0.0000000
0	0.1119800	60.0	863	7712	380980	10173	3770398297	8575	0.0000000	0.0000000
* end: 23/06/2023 22:52:41
