* begin:	23/06/2023 09:25:17
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	491	3596	187549	5015	3770349952	4087	0.0000000	0.0000000
0	-0.0900000	30.0	398	3692	186989	5030	3770350019	4090	0.0000000	0.0000000
0	-0.0800000	30.0	213	3675	187559	5155	3770350086	3888	0.0000000	0.0000000
0	-0.0700000	30.0	135	3659	187525	5200	3770350154	3794	0.0000000	0.0000000
0	-0.0600000	30.0	44	3553	187259	5149	3770350221	3597	0.0000000	0.0000000
0	-0.0500000	30.0	26	3639	187295	5110	3770350288	3665	0.0000000	0.0000000
0	-0.0400000	30.0	61	3658	187838	5153	3770350355	3719	0.0000000	0.0000000
0	-0.0300000	30.0	140	3577	186601	5243	3770350422	3717	0.0000000	0.0000000
0	-0.0200000	30.0	252	3584	187246	5209	3770350489	3836	0.0000000	0.0000000
0	-0.0100000	30.0	381	3629	187387	5178	3770350556	4010	0.0000000	0.0000000
0	0.0000000	30.0	476	3591	187701	5083	3770350623	4067	0.0000000	0.0000000
0	0.0100000	30.0	587	3595	187429	5182	3770350691	4182	0.0000000	0.0000000
0	0.0200000	30.0	547	3535	187179	5157	3770350758	4082	0.0000000	0.0000000
0	0.0300000	30.0	447	3585	187067	5228	3770350825	4032	0.0000000	0.0000000
0	0.0400000	30.0	395	3524	187198	5100	3770350892	3919	0.0000000	0.0000000
0	0.0500000	30.0	235	3502	187767	5124	3770350959	3737	0.0000000	0.0000000
0	0.0600000	30.0	113	3600	187792	5071	3770351026	3713	0.0000000	0.0000000
0	0.0700000	30.0	45	3484	187568	5115	3770351093	3529	0.0000000	0.0000000
0	0.0800000	30.0	29	3610	187725	5196	3770351161	3639	0.0000000	0.0000000
0	0.0900000	30.0	82	3650	187373	5215	3770351228	3732	0.0000000	0.0000000
0	0.1000000	30.0	180	3698	187444	5234	3770351295	3878	0.0000000	0.0000000
* end: 23/06/2023 09:48:49
