* begin:	26/06/2023 17:41:00
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	40.0	160	6758	248435	6950	3770638904	6918	0.0000000	0.0000000
0	-0.0929340	40.0	131	6697	247585	6872	3770638991	6828	0.0000000	0.0000000
0	-0.0858680	40.0	88	6564	247582	6910	3770639078	6652	0.0000000	0.0000000
0	-0.0788020	40.0	84	6814	247182	6756	3770639166	6898	0.0000000	0.0000000
0	-0.0717360	40.0	74	6758	246792	7107	3770639253	6832	0.0000000	0.0000000
0	-0.0646700	40.0	80	6615	248145	7008	3770639340	6695	0.0000000	0.0000000
0	-0.0576040	40.0	117	6567	247764	6827	3770639427	6684	0.0000000	0.0000000
0	-0.0505380	40.0	147	6523	247732	7050	3770639514	6670	0.0000000	0.0000000
0	-0.0434720	40.0	195	6638	248233	6854	3770639601	6833	0.0000000	0.0000000
0	-0.0364060	40.0	252	6586	247854	6883	3770639688	6838	0.0000000	0.0000000
0	-0.0293400	40.0	264	6737	248158	6906	3770639775	7001	0.0000000	0.0000000
0	-0.0222740	40.0	272	6895	248351	6883	3770639862	7167	0.0000000	0.0000000
0	-0.0152080	40.0	319	6599	247286	6885	3770639949	6918	0.0000000	0.0000000
0	-0.0081420	40.0	291	6584	248082	6927	3770640036	6875	0.0000000	0.0000000
0	-0.0010760	40.0	305	6621	248184	6924	3770640124	6926	0.0000000	0.0000000
0	0.0059900	40.0	276	6644	248183	6812	3770640211	6920	0.0000000	0.0000000
0	0.0130560	40.0	249	6626	247992	6976	3770640298	6875	0.0000000	0.0000000
0	0.0201220	40.0	206	6660	247888	6910	3770640385	6866	0.0000000	0.0000000
0	0.0271880	40.0	164	6584	247727	6883	3770640472	6748	0.0000000	0.0000000
0	0.0342540	40.0	128	6584	247739	6831	3770640559	6712	0.0000000	0.0000000
0	0.0413200	40.0	112	6468	248163	6916	3770640646	6580	0.0000000	0.0000000
0	0.0483860	40.0	89	6521	248486	6883	3770640733	6610	0.0000000	0.0000000
0	0.0554520	40.0	68	6625	247502	6951	3770640820	6693	0.0000000	0.0000000
0	0.0625180	40.0	78	6827	248042	7017	3770640907	6905	0.0000000	0.0000000
0	0.0695840	40.0	103	6662	247019	7010	3770640994	6765	0.0000000	0.0000000
0	0.0766500	40.0	146	6675	248326	7030	3770641081	6821	0.0000000	0.0000000
0	0.0837160	40.0	165	6806	247599	6795	3770641169	6971	0.0000000	0.0000000
0	0.0907820	40.0	198	6537	246850	6995	3770641256	6735	0.0000000	0.0000000
0	0.0978480	40.0	273	6710	248257	7060	3770641343	6983	0.0000000	0.0000000
0	0.1049140	40.0	301	6676	248356	6925	3770641430	6977	0.0000000	0.0000000
0	0.1119800	40.0	284	6687	247344	6960	3770641517	6971	0.0000000	0.0000000
* end: 26/06/2023 18:26:01
