* begin:	17/06/2023 14:49:28
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\S1Z.cfg
*
[STANDARD]
		
[S1Z]
	created 17/06/2023   14:40
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_S1Z	21	Amps	0.000000	-10.000000	-0.500000	0.000000	0	time	20.000000			
[ENDSCAN]
[CALL]
	setDCoff.sc
[END]

* remarks:	room to enter remarks
*
0	0.0000000	20.0	213	2224	121222	6	3769850993	2437	0.0000000	0.0000000
0	-0.5000000	20.0	213	2131	120463	5	3769851017	2344	0.0000000	0.0000000
0	-1.0000000	20.0	220	2203	120433	3	3769851041	2423	0.0000000	0.0000000
0	-1.5000000	20.0	187	2209	121384	3	3769851066	2396	0.0000000	0.0000000
0	-2.0000000	20.0	136	2139	121346	2	3769851090	2275	0.0000000	0.0000000
0	-2.5000000	20.0	93	2207	120365	1	3769851114	2300	0.0000000	0.0000000
0	-3.0000000	20.0	49	2196	120609	4	3769851138	2245	0.0000000	0.0000000
0	-3.5000000	20.0	22	2235	121505	5	3769851162	2257	0.0000000	0.0000000
0	-4.0000000	20.0	21	2185	122328	2	3769851187	2206	0.0000000	0.0000000
0	-4.5000000	20.0	21	2197	121368	2	3769851211	2218	0.0000000	0.0000000
0	-5.0000000	20.0	44	2121	121131	7	3769851235	2165	0.0000000	0.0000000
0	-5.5000000	20.0	77	2123	120612	2	3769851259	2200	0.0000000	0.0000000
0	-6.0000000	20.0	113	2219	122670	4	3769851284	2332	0.0000000	0.0000000
0	-6.5000000	20.0	146	2199	122822	5	3769851308	2345	0.0000000	0.0000000
0	-7.0000000	20.0	160	2180	122292	4	3769851332	2340	0.0000000	0.0000000
0	-7.5000000	20.0	210	2202	121769	5	3769851356	2412	0.0000000	0.0000000
0	-8.0000000	20.0	213	2221	122010	3	3769851381	2434	0.0000000	0.0000000
0	-8.5000000	20.0	187	2233	121469	2	3769851405	2420	0.0000000	0.0000000
0	-9.0000000	20.0	158	2119	121169	1	3769851429	2277	0.0000000	0.0000000
0	-9.5000000	20.0	120	2269	120885	5	3769851453	2389	0.0000000	0.0000000
0	-10.0000000	20.0	102	2176	120626	8	3769851478	2278	0.0000000	0.0000000
* end: 17/06/2023 14:57:59
