* begin:	22/06/2023 20:56:10
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	32	3286	185837	9	3770305038	3318	0.0000000	0.0000000
0	-0.0900000	30.0	75	3366	185944	1	3770305105	3441	0.0000000	0.0000000
0	-0.0800000	30.0	157	3397	185403	7	3770305171	3554	0.0000000	0.0000000
0	-0.0700000	30.0	281	3252	185384	8	3770305238	3533	0.0000000	0.0000000
0	-0.0600000	30.0	285	3388	185417	3	3770305305	3673	0.0000000	0.0000000
0	-0.0500000	30.0	312	3420	185675	10	3770305372	3732	0.0000000	0.0000000
0	-0.0400000	30.0	306	3471	185672	9	3770305439	3777	0.0000000	0.0000000
0	-0.0300000	30.0	265	3400	185450	7	3770305506	3665	0.0000000	0.0000000
0	-0.0200000	30.0	205	3379	185021	1	3770305573	3584	0.0000000	0.0000000
0	-0.0100000	30.0	168	3387	184971	4	3770305640	3555	0.0000000	0.0000000
0	0.0000000	30.0	52	3364	185708	6	3770305707	3416	0.0000000	0.0000000
* end: 22/06/2023 21:09:00
