* begin:	27/06/2023 17:14:17
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\DC1Y.cfg
*
[STANDARD]
		
[DC1Y]
	created 27/06/2023   17:14
[CURRENT]
	AO_DC1Z	Amps	5.300000			
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_DC1Y	13	Amps	-4.500000	4.500000	0.750000	0.000000	0	time	60.000000			
[ENDSCAN]
[CURRENT]
	AO_DC1Y	Amps	0.000000			
[CURRENT]
	AO_DC1Z	Amps	0.000000			
[END]

* remarks:	room to enter remarks
*
0	-4.5000000	60.0	498	6600	372836	11	3770723720	7098	0.0000000	0.0000000
0	-3.7500000	60.0	563	6495	373304	8	3770723784	7058	0.0000000	0.0000000
0	-3.0000000	60.0	575	6514	372397	10	3770723847	7089	0.0000000	0.0000000
0	-2.2500000	60.0	409	6556	372757	9	3770723910	6965	0.0000000	0.0000000
0	-1.5000000	60.0	237	6515	372594	6	3770723973	6752	0.0000000	0.0000000
0	-0.7500000	60.0	84	6387	372932	13	3770724037	6471	0.0000000	0.0000000
0	0.0000000	60.0	12	6487	373767	9	3770724100	6499	0.0000000	0.0000000
0	0.7500000	60.0	61	6400	372030	10	3770724163	6461	0.0000000	0.0000000
0	1.5000000	60.0	179	6466	372904	7	3770724226	6645	0.0000000	0.0000000
0	2.2500000	60.0	402	6378	372337	12	3770724290	6780	0.0000000	0.0000000
0	3.0000000	60.0	528	6514	372789	8	3770724353	7042	0.0000000	0.0000000
0	3.7500000	60.0	616	6367	373123	16	3770724416	6983	0.0000000	0.0000000
0	4.5000000	60.0	504	6411	373375	10	3770724479	6915	0.0000000	0.0000000
* end: 27/06/2023 17:28:00
