* begin:	16/06/2023 22:19:59
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	297	4434	121766	3285	3769791629	4731	0.0000000	0.0000000
2	-2.8015137	20.0	205	4851	121448	3246	3769791657	5056	0.0000000	0.0000000
3	-2.5927734	20.0	139	5206	120692	3143	3769791684	5345	0.0000000	0.0000000
4	-2.3950195	20.0	151	4883	120770	3273	3769791711	5034	0.0000000	0.0000000
5	-2.2082520	20.0	295	4552	122060	3171	3769791739	4847	0.0000000	0.0000000
6	-1.9995117	20.0	449	3741	121927	3300	3769791766	4190	0.0000000	0.0000000
7	-1.8127441	20.0	591	3160	120987	3177	3769791793	3751	0.0000000	0.0000000
8	-1.6040039	20.0	634	3083	121381	3302	3769791821	3717	0.0000000	0.0000000
9	-1.3952637	20.0	589	3051	121308	3363	3769791848	3640	0.0000000	0.0000000
10	-1.2084961	20.0	498	3478	120798	3296	3769791876	3976	0.0000000	0.0000000
11	-1.0217285	20.0	350	4294	121235	3264	3769791903	4644	0.0000000	0.0000000
12	-0.8020020	20.0	223	4738	121686	3070	3769791930	4961	0.0000000	0.0000000
13	-0.6042480	20.0	163	5145	121587	3308	3769791957	5308	0.0000000	0.0000000
14	-0.4064941	20.0	153	5142	121946	3237	3769791985	5295	0.0000000	0.0000000
15	-0.1977539	20.0	248	4891	120289	3231	3769792012	5139	0.0000000	0.0000000
16	-0.0109863	20.0	383	4064	120852	3271	3769792040	4447	0.0000000	0.0000000
17	0.1867676	20.0	505	3375	122276	3311	3769792067	3880	0.0000000	0.0000000
18	0.4064941	20.0	651	2994	121743	3400	3769792094	3645	0.0000000	0.0000000
19	0.6042480	20.0	602	3201	119881	3237	3769792122	3803	0.0000000	0.0000000
20	0.7910156	20.0	559	3314	121417	3252	3769792149	3873	0.0000000	0.0000000
21	1.0107422	20.0	464	3881	120728	3210	3769792177	4345	0.0000000	0.0000000
22	1.1975098	20.0	289	4579	120287	3185	3769792204	4868	0.0000000	0.0000000
23	1.3952637	20.0	185	4966	119944	3298	3769792231	5151	0.0000000	0.0000000
24	1.6040039	20.0	137	5142	120060	3321	3769792259	5279	0.0000000	0.0000000
25	1.8017578	20.0	177	4790	120115	3175	3769792286	4967	0.0000000	0.0000000
26	1.9885254	20.0	363	4279	120045	3194	3769792313	4642	0.0000000	0.0000000
27	2.1752930	20.0	482	3633	121355	3273	3769792341	4115	0.0000000	0.0000000
28	2.3950195	20.0	610	3207	121548	3241	3769792368	3817	0.0000000	0.0000000
29	2.6037598	20.0	598	2945	119965	3300	3769792396	3543	0.0000000	0.0000000
30	2.7905273	20.0	596	3152	119733	3279	3769792423	3748	0.0000000	0.0000000
31	2.9882812	20.0	476	3778	119468	3274	3769792450	4254	0.0000000	0.0000000
* end: 16/06/2023 22:34:11
