* begin:	25/06/2023 22:44:44
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	632	6585	377165	10003	3770570749	7217	0.0000000	0.0000000
0	-0.0929340	60.0	481	6625	376969	10121	3770570877	7106	0.0000000	0.0000000
0	-0.0858680	60.0	373	6699	377422	10211	3770571004	7072	0.0000000	0.0000000
0	-0.0788020	60.0	292	6446	376352	10061	3770571132	6738	0.0000000	0.0000000
0	-0.0717360	60.0	260	6544	377205	10225	3770571259	6804	0.0000000	0.0000000
0	-0.0646700	60.0	257	6609	377007	10245	3770571387	6866	0.0000000	0.0000000
0	-0.0576040	60.0	320	6655	377657	10333	3770571514	6975	0.0000000	0.0000000
0	-0.0505380	60.0	404	6555	377417	10260	3770571641	6959	0.0000000	0.0000000
0	-0.0434720	60.0	566	6487	377637	10124	3770571769	7053	0.0000000	0.0000000
0	-0.0364060	60.0	692	6454	377738	10031	3770571896	7146	0.0000000	0.0000000
0	-0.0293400	60.0	887	6649	378038	10204	3770572024	7536	0.0000000	0.0000000
0	-0.0222740	60.0	992	6653	376758	10085	3770572151	7645	0.0000000	0.0000000
0	-0.0152080	60.0	1066	6614	377328	10315	3770572278	7680	0.0000000	0.0000000
0	-0.0081420	60.0	1108	6670	376305	10188	3770572406	7778	0.0000000	0.0000000
0	-0.0010760	60.0	1073	6738	376327	10104	3770572533	7811	0.0000000	0.0000000
0	0.0059900	60.0	963	6528	378006	10286	3770572661	7491	0.0000000	0.0000000
0	0.0130560	60.0	900	6669	377971	10083	3770572788	7569	0.0000000	0.0000000
0	0.0201220	60.0	753	6735	377278	10103	3770572916	7488	0.0000000	0.0000000
0	0.0271880	60.0	652	6590	377068	10364	3770573043	7242	0.0000000	0.0000000
0	0.0342540	60.0	505	6634	377424	10251	3770573170	7139	0.0000000	0.0000000
0	0.0413200	60.0	356	6854	377764	9949	3770573298	7210	0.0000000	0.0000000
0	0.0483860	60.0	310	6742	377783	10112	3770573425	7052	0.0000000	0.0000000
0	0.0554520	60.0	243	6649	377894	10165	3770573553	6892	0.0000000	0.0000000
0	0.0625180	60.0	260	6680	377644	10259	3770573680	6940	0.0000000	0.0000000
0	0.0695840	60.0	261	6672	378704	10191	3770573807	6933	0.0000000	0.0000000
0	0.0766500	60.0	365	6668	377140	10194	3770573935	7033	0.0000000	0.0000000
0	0.0837160	60.0	559	6592	378492	10142	3770574062	7151	0.0000000	0.0000000
0	0.0907820	60.0	653	6753	377829	10047	3770574190	7406	0.0000000	0.0000000
0	0.0978480	60.0	854	6647	378501	10129	3770574317	7501	0.0000000	0.0000000
0	0.1049140	60.0	942	6621	377624	10285	3770574444	7563	0.0000000	0.0000000
0	0.1119800	60.0	1052	6631	377641	10135	3770574572	7683	0.0000000	0.0000000
* end: 25/06/2023 23:50:36
