* begin:	19/06/2023 06:05:18
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1318	4936	123891	3432	3769992348	6254	0.0000000	0.0000000
2	-2.8125000	20.0	2060	3847	123819	3460	3769992375	5907	0.0000000	0.0000000
3	-2.6147461	20.0	2671	3162	123193	3445	3769992403	5833	0.0000000	0.0000000
4	-2.4060059	20.0	2869	2940	121671	3415	3769992430	5809	0.0000000	0.0000000
5	-2.2082520	20.0	2670	3379	122367	3495	3769992457	6049	0.0000000	0.0000000
6	-1.9885254	20.0	1973	4133	123129	3531	3769992485	6106	0.0000000	0.0000000
7	-1.8017578	20.0	1224	5058	123387	3436	3769992512	6282	0.0000000	0.0000000
8	-1.6040039	20.0	656	5659	122908	3458	3769992540	6315	0.0000000	0.0000000
9	-1.3952637	20.0	531	5945	123215	3421	3769992567	6476	0.0000000	0.0000000
10	-1.1975098	20.0	773	5616	122988	3444	3769992594	6389	0.0000000	0.0000000
11	-0.9997559	20.0	1396	4857	122831	3360	3769992622	6253	0.0000000	0.0000000
12	-0.8020020	20.0	2166	3971	122833	3480	3769992649	6137	0.0000000	0.0000000
13	-0.6042480	20.0	2644	3241	123031	3472	3769992677	5885	0.0000000	0.0000000
14	-0.4064941	20.0	2834	2956	122784	3472	3769992704	5790	0.0000000	0.0000000
15	-0.1977539	20.0	2629	3255	122779	3505	3769992731	5884	0.0000000	0.0000000
16	-0.0109863	20.0	2031	4008	123120	3447	3769992759	6039	0.0000000	0.0000000
17	0.1867676	20.0	1353	4775	122983	3501	3769992786	6128	0.0000000	0.0000000
18	0.3845215	20.0	741	5776	122507	3424	3769992813	6517	0.0000000	0.0000000
19	0.6042480	20.0	503	5932	123400	3470	3769992841	6435	0.0000000	0.0000000
20	0.8020020	20.0	772	5706	122321	3462	3769992869	6478	0.0000000	0.0000000
21	0.9997559	20.0	1279	5036	122904	3389	3769992896	6315	0.0000000	0.0000000
22	1.1975098	20.0	1857	4173	123268	3463	3769992923	6030	0.0000000	0.0000000
23	1.3842773	20.0	2608	3331	122485	3371	3769992951	5939	0.0000000	0.0000000
24	1.6040039	20.0	3008	2841	121667	3431	3769992978	5849	0.0000000	0.0000000
25	1.8017578	20.0	2728	3180	122711	3478	3769993006	5908	0.0000000	0.0000000
26	1.9995117	20.0	2232	3893	122226	3430	3769993033	6125	0.0000000	0.0000000
27	2.1972656	20.0	1449	4864	122425	3375	3769993061	6313	0.0000000	0.0000000
28	2.3840332	20.0	784	5659	122549	3558	3769993088	6443	0.0000000	0.0000000
29	2.6037598	20.0	475	5995	122806	3450	3769993115	6470	0.0000000	0.0000000
30	2.8015137	20.0	642	5929	122904	3354	3769993143	6571	0.0000000	0.0000000
31	2.9882812	20.0	1178	5111	122458	3455	3769993170	6289	0.0000000	0.0000000
* end: 19/06/2023 06:19:31
