* begin:	23/06/2023 05:52:42
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	405	4034	185902	5133	3770337197	4439	0.0000000	0.0000000
0	-0.0900000	30.0	323	4079	184061	5060	3770337264	4402	0.0000000	0.0000000
0	-0.0800000	30.0	235	4139	184336	5241	3770337331	4374	0.0000000	0.0000000
0	-0.0700000	30.0	118	4056	183535	5066	3770337398	4174	0.0000000	0.0000000
0	-0.0600000	30.0	64	4086	184173	5052	3770337465	4150	0.0000000	0.0000000
0	-0.0500000	30.0	26	4050	183678	5071	3770337532	4076	0.0000000	0.0000000
0	-0.0400000	30.0	42	3954	183868	5087	3770337599	3996	0.0000000	0.0000000
0	-0.0300000	30.0	115	4010	184981	5213	3770337666	4125	0.0000000	0.0000000
0	-0.0200000	30.0	206	4124	186272	4867	3770337733	4330	0.0000000	0.0000000
0	-0.0100000	30.0	299	4088	185620	5076	3770337800	4387	0.0000000	0.0000000
0	0.0000000	30.0	377	4045	186147	5108	3770337867	4422	0.0000000	0.0000000
0	0.0100000	30.0	433	4110	186943	5106	3770337934	4543	0.0000000	0.0000000
0	0.0200000	30.0	431	4037	185967	5229	3770338001	4468	0.0000000	0.0000000
0	0.0300000	30.0	402	4024	186153	4878	3770338068	4426	0.0000000	0.0000000
0	0.0400000	30.0	318	4070	185293	5081	3770338136	4388	0.0000000	0.0000000
0	0.0500000	30.0	230	4112	185165	4989	3770338203	4342	0.0000000	0.0000000
0	0.0600000	30.0	111	4173	185559	5059	3770338270	4284	0.0000000	0.0000000
0	0.0700000	30.0	46	4023	185315	5118	3770338337	4069	0.0000000	0.0000000
0	0.0800000	30.0	23	3991	184466	4889	3770338404	4014	0.0000000	0.0000000
0	0.0900000	30.0	60	4075	184892	5000	3770338471	4135	0.0000000	0.0000000
0	0.1000000	30.0	88	4035	185812	5068	3770338538	4123	0.0000000	0.0000000
* end: 23/06/2023 06:16:12
