* begin:	21/06/2023 17:26:34
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	576	3245	181781	5183	3770206029	3821	0.0000000	0.0000000
0	-0.0900000	30.0	421	3162	179229	5069	3770206096	3583	0.0000000	0.0000000
0	-0.0800000	30.0	257	3236	179035	5173	3770206163	3493	0.0000000	0.0000000
0	-0.0700000	30.0	107	3142	173912	5319	3770206230	3249	0.0000000	0.0000000
0	-0.0600000	30.0	50	3194	178047	5078	3770206297	3244	0.0000000	0.0000000
0	-0.0500000	30.0	45	3207	177832	5239	3770206364	3252	0.0000000	0.0000000
0	-0.0400000	30.0	121	3064	179135	5347	3770206431	3185	0.0000000	0.0000000
0	-0.0300000	30.0	261	3132	180277	5211	3770206498	3393	0.0000000	0.0000000
0	-0.0200000	30.0	457	3198	191782	5009	3770206565	3655	0.0000000	0.0000000
0	-0.0100000	30.0	590	3129	179299	5225	3770206632	3719	0.0000000	0.0000000
0	0.0000000	30.0	624	3165	178006	5229	3770206699	3789	0.0000000	0.0000000
0	0.0100000	30.0	599	3201	179813	5134	3770206766	3800	0.0000000	0.0000000
0	0.0200000	30.0	504	3341	178521	5186	3770206833	3845	0.0000000	0.0000000
0	0.0300000	30.0	378	3234	177369	5081	3770206900	3612	0.0000000	0.0000000
0	0.0400000	30.0	221	3124	177395	5131	3770206967	3345	0.0000000	0.0000000
0	0.0500000	30.0	94	3132	178139	5054	3770207034	3226	0.0000000	0.0000000
0	0.0600000	30.0	45	3121	178229	5066	3770207101	3166	0.0000000	0.0000000
0	0.0700000	30.0	58	3221	176854	5170	3770207168	3279	0.0000000	0.0000000
0	0.0800000	30.0	147	3232	177991	5159	3770207235	3379	0.0000000	0.0000000
0	0.0900000	30.0	291	3216	179033	5170	3770207302	3507	0.0000000	0.0000000
0	0.1000000	30.0	446	3229	176934	5193	3770207369	3675	0.0000000	0.0000000
* end: 21/06/2023 17:50:03
