* begin:	15/06/2023 20:57:13
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\translX.cfg
*
[STANDARD]
		
[translX]
	created 06/03/2023   21:31
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.auxiliary.TranslationX	23	mm	3.000000	25.000000	1.000000	0.100000	FALSE	time	10.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	3.0000000	10.0	0	3442	60903	2537	3769700251	3442	0.0000000	0.0000000
2	4.0000000	10.0	0	3021	60675	2596	3769700269	3021	0.0000000	0.0000000
3	5.0000000	10.0	0	3052	60783	2608	3769700286	3052	0.0000000	0.0000000
4	6.0000000	10.0	0	3363	60806	2597	3769700304	3363	0.0000000	0.0000000
5	7.0000000	10.0	0	3590	60565	2621	3769700321	3590	0.0000000	0.0000000
6	8.0000000	10.0	0	3617	60717	2564	3769700339	3617	0.0000000	0.0000000
7	9.0000000	10.0	0	3738	60406	2580	3769700356	3738	0.0000000	0.0000000
8	10.0000000	10.0	0	3652	60204	2628	3769700374	3652	0.0000000	0.0000000
9	11.0000000	10.0	0	3565	60670	2530	3769700391	3565	0.0000000	0.0000000
10	12.0000000	10.0	0	3432	60586	2672	3769700409	3432	0.0000000	0.0000000
11	13.0000000	10.0	0	3640	59892	2609	3769700426	3640	0.0000000	0.0000000
12	14.0000000	10.0	0	3292	60800	2610	3769700444	3292	0.0000000	0.0000000
13	15.0000000	10.0	16	3224	60617	2542	3769700461	3240	0.0000000	0.0000000
14	16.0000000	10.0	86	3413	61007	2647	3769700479	3499	0.0000000	0.0000000
15	17.0000000	10.0	207	3364	60676	2672	3769700496	3571	0.0000000	0.0000000
16	18.0000000	10.0	330	3689	60613	2516	3769700513	4019	0.0000000	0.0000000
17	19.0000000	10.0	539	3563	61034	2557	3769700531	4102	0.0000000	0.0000000
18	20.0000000	10.0	618	3344	61188	2611	3769700548	3962	0.0000000	0.0000000
19	21.0000000	10.0	785	3195	60723	2559	3769700565	3980	0.0000000	0.0000000
20	22.0000000	10.0	680	3246	61248	2605	3769700583	3926	0.0000000	0.0000000
21	23.0000000	10.0	420	3503	61273	2584	3769700600	3923	0.0000000	0.0000000
22	24.0000000	10.0	252	3556	61133	2537	3769700618	3808	0.0000000	0.0000000
23	25.0000000	10.0	166	3184	61442	2631	3769700635	3350	0.0000000	0.0000000
* end: 15/06/2023 21:03:56
