* begin:	21/06/2023 11:13:59
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	260	3780	187348	4510	3770183677	4040	0.0000000	0.0000000
0	-0.0900000	30.0	191	3606	186543	4494	3770183813	3797	0.0000000	0.0000000
0	-0.0800000	30.0	154	3660	185896	4513	3770183950	3814	0.0000000	0.0000000
0	-0.0700000	30.0	90	3801	185919	4480	3770184086	3891	0.0000000	0.0000000
0	-0.0600000	30.0	34	3690	185306	4451	3770184223	3724	0.0000000	0.0000000
0	-0.0500000	30.0	28	3625	187212	4376	3770184360	3653	0.0000000	0.0000000
0	-0.0400000	30.0	43	3899	184690	4494	3770184497	3942	0.0000000	0.0000000
0	-0.0300000	30.0	91	3703	185718	4485	3770184633	3794	0.0000000	0.0000000
0	-0.0200000	30.0	154	3716	183918	4562	3770184770	3870	0.0000000	0.0000000
0	-0.0100000	30.0	243	3783	188559	4518	3770184907	4026	0.0000000	0.0000000
0	0.0000000	30.0	272	3627	185880	4450	3770185043	3899	0.0000000	0.0000000
0	0.0100000	30.0	320	3812	191785	4574	3770185180	4132	0.0000000	0.0000000
0	0.0200000	30.0	289	3694	185225	4518	3770185317	3983	0.0000000	0.0000000
0	0.0300000	30.0	227	3610	185119	4374	3770185453	3837	0.0000000	0.0000000
0	0.0400000	30.0	109	3816	182881	4481	3770185590	3925	0.0000000	0.0000000
0	0.0500000	30.0	87	3778	187807	4516	3770185726	3865	0.0000000	0.0000000
0	0.0600000	30.0	47	3657	176979	4490	3770185863	3704	0.0000000	0.0000000
0	0.0700000	30.0	20	3730	184329	4499	3770186000	3750	0.0000000	0.0000000
0	0.0800000	30.0	57	3715	185621	4520	3770186136	3772	0.0000000	0.0000000
0	0.0900000	30.0	106	3712	185943	4560	3770186273	3818	0.0000000	0.0000000
0	0.1000000	30.0	179	3646	184495	4464	3770186410	3825	0.0000000	0.0000000
* end: 21/06/2023 12:01:53
