* begin:	18/06/2023 18:09:29
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	599	5933	123609	3473	3769949399	6532	0.0000000	0.0000000
2	-2.8015137	20.0	661	5815	123958	3318	3769949427	6476	0.0000000	0.0000000
3	-2.6037598	20.0	1133	5197	123132	3424	3769949454	6330	0.0000000	0.0000000
4	-2.4060059	20.0	1773	4408	123448	3390	3769949481	6181	0.0000000	0.0000000
5	-2.2082520	20.0	2398	3681	124517	3423	3769949508	6079	0.0000000	0.0000000
6	-1.9995117	20.0	2853	3071	124990	3393	3769949536	5924	0.0000000	0.0000000
7	-1.8017578	20.0	2964	3029	124198	3454	3769949563	5993	0.0000000	0.0000000
8	-1.6040039	20.0	2665	3388	124436	3462	3769949591	6053	0.0000000	0.0000000
9	-1.3952637	20.0	1838	4299	125307	3449	3769949618	6137	0.0000000	0.0000000
10	-1.2084961	20.0	1181	5128	124895	3413	3769949645	6309	0.0000000	0.0000000
11	-0.9887695	20.0	758	5758	124764	3380	3769949673	6516	0.0000000	0.0000000
12	-0.8020020	20.0	503	6033	124478	3475	3769949700	6536	0.0000000	0.0000000
13	-0.6042480	20.0	810	5860	122710	3453	3769949727	6670	0.0000000	0.0000000
14	-0.3955078	20.0	1317	4966	122628	3419	3769949755	6283	0.0000000	0.0000000
15	-0.1977539	20.0	1990	4082	123201	3520	3769949782	6072	0.0000000	0.0000000
16	0.0000000	20.0	2572	3427	123072	3500	3769949809	5999	0.0000000	0.0000000
17	0.1977539	20.0	2804	3049	122632	3528	3769949837	5853	0.0000000	0.0000000
18	0.3845215	20.0	2685	3091	123176	3450	3769949864	5776	0.0000000	0.0000000
19	0.6042480	20.0	2331	3742	122636	3398	3769949891	6073	0.0000000	0.0000000
20	0.7910156	20.0	1495	4673	123623	3421	3769949919	6168	0.0000000	0.0000000
21	0.9887695	20.0	1000	5363	123227	3387	3769949946	6363	0.0000000	0.0000000
22	1.1975098	20.0	604	5985	124513	3467	3769949973	6589	0.0000000	0.0000000
23	1.4062500	20.0	678	5788	124154	3478	3769950001	6466	0.0000000	0.0000000
24	1.6040039	20.0	1061	5481	123851	3375	3769950028	6542	0.0000000	0.0000000
25	1.8017578	20.0	1590	4769	124261	3433	3769950056	6359	0.0000000	0.0000000
26	1.9995117	20.0	2258	3663	124403	3524	3769950083	5921	0.0000000	0.0000000
27	2.1972656	20.0	2820	3128	122115	3422	3769950111	5948	0.0000000	0.0000000
28	2.3950195	20.0	2759	3107	122542	3453	3769950138	5866	0.0000000	0.0000000
29	2.6037598	20.0	2454	3545	123050	3423	3769950165	5999	0.0000000	0.0000000
30	2.8015137	20.0	1974	4401	123009	3296	3769950193	6375	0.0000000	0.0000000
31	2.9882812	20.0	1157	5140	122978	3447	3769950220	6297	0.0000000	0.0000000
* end: 18/06/2023 18:23:41
