* begin:	21/06/2023 22:13:34
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	310	4178	182678	5173	3770223249	4488	0.0000000	0.0000000
0	-0.0900000	30.0	246	4300	182190	5065	3770223316	4546	0.0000000	0.0000000
0	-0.0800000	30.0	184	4367	180720	5132	3770223383	4551	0.0000000	0.0000000
0	-0.0700000	30.0	142	4330	181184	5212	3770223450	4472	0.0000000	0.0000000
0	-0.0600000	30.0	47	4205	180004	5170	3770223517	4252	0.0000000	0.0000000
0	-0.0500000	30.0	20	4227	180677	5227	3770223584	4247	0.0000000	0.0000000
0	-0.0400000	30.0	41	4262	180486	5161	3770223651	4303	0.0000000	0.0000000
0	-0.0300000	30.0	86	4212	179465	5163	3770223718	4298	0.0000000	0.0000000
0	-0.0200000	30.0	178	4266	177279	5098	3770223785	4444	0.0000000	0.0000000
0	-0.0100000	30.0	249	4173	177679	5117	3770223852	4422	0.0000000	0.0000000
0	0.0000000	30.0	329	4314	177468	5176	3770223919	4643	0.0000000	0.0000000
0	0.0100000	30.0	344	4245	178703	5077	3770223986	4589	0.0000000	0.0000000
0	0.0200000	30.0	309	4263	178474	5078	3770224053	4572	0.0000000	0.0000000
0	0.0300000	30.0	257	4383	178682	5256	3770224120	4640	0.0000000	0.0000000
0	0.0400000	30.0	163	4261	179511	5111	3770224188	4424	0.0000000	0.0000000
0	0.0500000	30.0	93	4261	180570	5127	3770224255	4354	0.0000000	0.0000000
0	0.0600000	30.0	39	4203	179473	5120	3770224322	4242	0.0000000	0.0000000
0	0.0700000	30.0	19	4312	179711	5105	3770224389	4331	0.0000000	0.0000000
0	0.0800000	30.0	48	4278	179802	5074	3770224456	4326	0.0000000	0.0000000
0	0.0900000	30.0	136	4238	179192	5176	3770224523	4374	0.0000000	0.0000000
0	0.1000000	30.0	191	4281	182390	5193	3770224590	4472	0.0000000	0.0000000
* end: 21/06/2023 22:37:03
