* begin:	19/06/2023 08:50:11
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	765	5813	124626	3469	3770002241	6578	0.0000000	0.0000000
2	-2.8015137	20.0	526	5947	123603	3402	3770002269	6473	0.0000000	0.0000000
3	-2.6037598	20.0	485	6126	123937	3449	3770002296	6611	0.0000000	0.0000000
4	-2.3950195	20.0	787	5816	124020	3448	3770002323	6603	0.0000000	0.0000000
5	-2.1972656	20.0	1343	5035	123986	3492	3770002351	6378	0.0000000	0.0000000
6	-1.9995117	20.0	2108	3987	124455	3480	3770002378	6095	0.0000000	0.0000000
7	-1.8017578	20.0	2535	3219	123745	3450	3770002406	5754	0.0000000	0.0000000
8	-1.6040039	20.0	3106	2918	123950	3485	3770002433	6024	0.0000000	0.0000000
9	-1.3952637	20.0	2690	3096	123888	3517	3770002460	5786	0.0000000	0.0000000
10	-1.1975098	20.0	2216	3854	124134	3439	3770002488	6070	0.0000000	0.0000000
11	-1.0107422	20.0	1497	4842	123835	3509	3770002515	6339	0.0000000	0.0000000
12	-0.8020020	20.0	889	5510	124325	3490	3770002542	6399	0.0000000	0.0000000
13	-0.6042480	20.0	543	6129	123714	3437	3770002570	6672	0.0000000	0.0000000
14	-0.3955078	20.0	592	6049	124002	3394	3770002597	6641	0.0000000	0.0000000
15	-0.2087402	20.0	1058	5475	124182	3390	3770002624	6533	0.0000000	0.0000000
16	-0.0109863	20.0	1820	4537	124274	3429	3770002652	6357	0.0000000	0.0000000
17	0.1867676	20.0	2357	3609	124309	3540	3770002679	5966	0.0000000	0.0000000
18	0.3955078	20.0	2860	2962	124033	3433	3770002706	5822	0.0000000	0.0000000
19	0.6042480	20.0	2915	3042	123735	3441	3770002733	5957	0.0000000	0.0000000
20	0.7910156	20.0	2538	3501	124356	3481	3770002761	6039	0.0000000	0.0000000
21	0.9887695	20.0	1763	4365	124003	3426	3770002788	6128	0.0000000	0.0000000
22	1.2084961	20.0	1111	5321	123977	3443	3770002815	6432	0.0000000	0.0000000
23	1.3952637	20.0	636	5953	123861	3482	3770002843	6589	0.0000000	0.0000000
24	1.6040039	20.0	543	5976	124424	3486	3770002870	6519	0.0000000	0.0000000
25	1.7907715	20.0	816	5762	123858	3395	3770002897	6578	0.0000000	0.0000000
26	1.9995117	20.0	1457	4785	123741	3430	3770002925	6242	0.0000000	0.0000000
27	2.1862793	20.0	2138	3816	124132	3526	3770002952	5954	0.0000000	0.0000000
28	2.3950195	20.0	2727	3131	123770	3461	3770002979	5858	0.0000000	0.0000000
29	2.5927734	20.0	2886	2865	123635	3459	3770003007	5751	0.0000000	0.0000000
30	2.7905273	20.0	2665	3284	124091	3394	3770003034	5949	0.0000000	0.0000000
31	3.0102539	20.0	2011	4134	124132	3404	3770003062	6145	0.0000000	0.0000000
* end: 19/06/2023 09:04:23
