* begin:	16/06/2023 02:22:10
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	3.7120000	5.0	2	43	31045	27	3769719743	45	0.0000000	0.0000000
2	3.7120600	5.0	1	39	30936	19	3769719755	40	0.0000000	0.0000000
3	3.7121100	5.0	1	42	30692	29	3769719767	43	0.0000000	0.0000000
4	3.7121500	5.0	0	33	30509	31	3769719778	33	0.0000000	0.0000000
5	3.7121900	5.0	0	30	30907	45	3769719791	30	0.0000000	0.0000000
6	3.7122500	5.0	2	47	30419	46	3769719802	49	0.0000000	0.0000000
7	3.7122900	5.0	1	49	30584	45	3769719814	50	0.0000000	0.0000000
8	3.7123600	5.0	1	33	30657	42	3769719826	34	0.0000000	0.0000000
9	3.7124000	5.0	0	42	30476	33	3769719838	42	0.0000000	0.0000000
10	3.7124600	5.0	0	55	30832	40	3769719849	55	0.0000000	0.0000000
11	3.7125000	5.0	2	44	30836	49	3769719861	46	0.0000000	0.0000000
12	3.7125500	5.0	2	53	31408	66	3769719873	55	0.0000000	0.0000000
13	3.7126100	5.0	3	67	30978	65	3769719885	70	0.0000000	0.0000000
14	3.7126500	5.0	5	60	30829	70	3769719897	65	0.0000000	0.0000000
15	3.7127100	5.0	7	57	30838	55	3769719909	64	0.0000000	0.0000000
16	3.7127500	5.0	7	79	30644	85	3769719921	86	0.0000000	0.0000000
17	3.7128000	5.0	4	76	31002	85	3769719932	80	0.0000000	0.0000000
18	3.7128500	5.0	9	83	30798	88	3769719944	92	0.0000000	0.0000000
19	3.7129000	5.0	9	97	31092	96	3769719956	106	0.0000000	0.0000000
20	3.7129600	5.0	7	120	31014	100	3769719968	127	0.0000000	0.0000000
21	3.7130000	5.0	9	120	30634	124	3769719980	129	0.0000000	0.0000000
22	3.7130500	5.0	6	177	30911	150	3769719992	183	0.0000000	0.0000000
23	3.7131000	5.0	18	152	31282	136	3769720003	170	0.0000000	0.0000000
24	3.7131500	5.0	28	207	30435	204	3769720015	235	0.0000000	0.0000000
25	3.7132000	5.0	25	229	30938	207	3769720027	254	0.0000000	0.0000000
26	3.7132500	5.0	49	235	30808	234	3769720039	284	0.0000000	0.0000000
27	3.7133000	5.0	57	264	30792	289	3769720051	321	0.0000000	0.0000000
28	3.7133500	5.0	75	307	30606	318	3769720063	382	0.0000000	0.0000000
29	3.7134000	5.0	105	375	30768	418	3769720075	480	0.0000000	0.0000000
30	3.7134600	5.0	141	423	30721	480	3769720087	564	0.0000000	0.0000000
31	3.7135000	5.0	189	521	30672	551	3769720099	710	0.0000000	0.0000000
32	3.7135500	5.0	289	621	30818	621	3769720111	910	0.0000000	0.0000000
33	3.7136100	5.0	359	721	30646	764	3769720122	1080	0.0000000	0.0000000
34	3.7136600	5.0	473	846	30858	862	3769720134	1319	0.0000000	0.0000000
35	3.7137100	5.0	606	1038	30902	902	3769720146	1644	0.0000000	0.0000000
36	3.7137500	5.0	649	1154	31114	966	3769720158	1803	0.0000000	0.0000000
37	3.7138100	5.0	640	1274	30826	948	3769720170	1914	0.0000000	0.0000000
38	3.7138600	5.0	588	1312	30608	975	3769720182	1900	0.0000000	0.0000000
39	3.7138900	5.0	605	1227	30788	977	3769720194	1832	0.0000000	0.0000000
40	3.7139500	5.0	518	1173	30712	885	3769720206	1691	0.0000000	0.0000000
41	3.7140100	5.0	427	1092	30703	781	3769720217	1519	0.0000000	0.0000000
42	3.7140500	5.0	371	872	30819	724	3769720229	1243	0.0000000	0.0000000
43	3.7141000	5.0	257	724	30980	645	3769720241	981	0.0000000	0.0000000
44	3.7141700	5.0	218	616	30790	609	3769720253	834	0.0000000	0.0000000
45	3.7142000	5.0	189	599	30361	570	3769720265	788	0.0000000	0.0000000
46	3.7142600	5.0	143	481	30667	510	3769720277	624	0.0000000	0.0000000
47	3.7143100	5.0	89	398	30540	410	3769720288	487	0.0000000	0.0000000
48	3.7143500	5.0	39	374	30547	372	3769720300	413	0.0000000	0.0000000
49	3.7144000	5.0	33	327	30905	311	3769720312	360	0.0000000	0.0000000
50	3.7144600	5.0	38	341	30517	327	3769720324	379	0.0000000	0.0000000
51	3.7145100	5.0	51	349	30565	299	3769720336	400	0.0000000	0.0000000
52	3.7145500	5.0	94	358	30872	353	3769720348	452	0.0000000	0.0000000
53	3.7145900	5.0	66	379	31141	359	3769720359	445	0.0000000	0.0000000
54	3.7146500	5.0	51	355	31077	390	3769720372	406	0.0000000	0.0000000
55	3.7147100	5.0	36	378	30955	367	3769720384	414	0.0000000	0.0000000
56	3.7147600	5.0	81	432	31072	445	3769720396	513	0.0000000	0.0000000
57	3.7148000	5.0	123	428	30878	501	3769720408	551	0.0000000	0.0000000
58	3.7148500	5.0	174	518	30730	545	3769720420	692	0.0000000	0.0000000
59	3.7149000	5.0	245	576	30674	661	3769720432	821	0.0000000	0.0000000
60	3.7149600	5.0	379	751	30974	786	3769720443	1130	0.0000000	0.0000000
61	3.7150000	5.0	443	895	30248	885	3769720455	1338	0.0000000	0.0000000
* end: 16/06/2023 02:34:16
