* begin:	26/06/2023 12:56:59
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	40.0	439	4617	247098	6782	3770621906	5056	0.0000000	0.0000000
0	-0.0929340	40.0	349	4626	247157	6814	3770621993	4975	0.0000000	0.0000000
0	-0.0858680	40.0	242	4717	246741	6852	3770622080	4959	0.0000000	0.0000000
0	-0.0788020	40.0	208	4830	246745	6753	3770622167	5038	0.0000000	0.0000000
0	-0.0717360	40.0	157	4699	245801	6913	3770622254	4856	0.0000000	0.0000000
0	-0.0646700	40.0	145	4666	246415	6960	3770622341	4811	0.0000000	0.0000000
0	-0.0576040	40.0	177	4662	246970	6845	3770622428	4839	0.0000000	0.0000000
0	-0.0505380	40.0	238	4710	246248	6691	3770622515	4948	0.0000000	0.0000000
0	-0.0434720	40.0	327	4751	246394	6747	3770622602	5078	0.0000000	0.0000000
0	-0.0364060	40.0	431	4627	246772	6849	3770622689	5058	0.0000000	0.0000000
0	-0.0293400	40.0	520	4633	246532	6748	3770622776	5153	0.0000000	0.0000000
0	-0.0222740	40.0	581	4752	246961	6813	3770622863	5333	0.0000000	0.0000000
0	-0.0152080	40.0	654	4662	246448	7008	3770622950	5316	0.0000000	0.0000000
0	-0.0081420	40.0	726	4614	247113	6815	3770623037	5340	0.0000000	0.0000000
0	-0.0010760	40.0	656	4683	246851	6784	3770623124	5339	0.0000000	0.0000000
0	0.0059900	40.0	671	4608	247164	6799	3770623211	5279	0.0000000	0.0000000
0	0.0130560	40.0	600	4606	246532	6823	3770623298	5206	0.0000000	0.0000000
0	0.0201220	40.0	572	4659	246586	6795	3770623385	5231	0.0000000	0.0000000
0	0.0271880	40.0	498	4677	246684	6781	3770623472	5175	0.0000000	0.0000000
0	0.0342540	40.0	378	4677	247249	6669	3770623559	5055	0.0000000	0.0000000
0	0.0413200	40.0	310	4692	246518	6860	3770623645	5002	0.0000000	0.0000000
0	0.0483860	40.0	200	4630	246462	6797	3770623732	4830	0.0000000	0.0000000
0	0.0554520	40.0	163	4687	246308	6736	3770623819	4850	0.0000000	0.0000000
0	0.0625180	40.0	125	4798	246750	6817	3770623906	4923	0.0000000	0.0000000
0	0.0695840	40.0	161	4647	246819	6749	3770623993	4808	0.0000000	0.0000000
0	0.0766500	40.0	205	4612	246854	6916	3770624080	4817	0.0000000	0.0000000
0	0.0837160	40.0	258	4626	246799	6875	3770624167	4884	0.0000000	0.0000000
0	0.0907820	40.0	345	4751	246840	6731	3770624254	5096	0.0000000	0.0000000
0	0.0978480	40.0	446	4651	245981	6811	3770624341	5097	0.0000000	0.0000000
0	0.1049140	40.0	557	4788	246082	6809	3770624428	5345	0.0000000	0.0000000
0	0.1119800	40.0	576	4714	245939	6920	3770624515	5290	0.0000000	0.0000000
* end: 26/06/2023 13:41:55
