* begin:	21/06/2023 18:03:55
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	536	3604	176417	5136	3770208270	4140	0.0000000	0.0000000
0	-0.0900000	30.0	421	3513	176750	5282	3770208337	3934	0.0000000	0.0000000
0	-0.0800000	30.0	306	3606	177826	5225	3770208404	3912	0.0000000	0.0000000
0	-0.0700000	30.0	180	3503	177376	5221	3770208471	3683	0.0000000	0.0000000
0	-0.0600000	30.0	57	3669	179044	5148	3770208538	3726	0.0000000	0.0000000
0	-0.0500000	30.0	36	3621	178660	5177	3770208605	3657	0.0000000	0.0000000
0	-0.0400000	30.0	62	3579	180863	5152	3770208672	3641	0.0000000	0.0000000
0	-0.0300000	30.0	180	3627	175930	5147	3770208739	3807	0.0000000	0.0000000
0	-0.0200000	30.0	324	3700	176219	5144	3770208806	4024	0.0000000	0.0000000
0	-0.0100000	30.0	424	3613	177665	5019	3770208873	4037	0.0000000	0.0000000
0	0.0000000	30.0	561	3555	177939	5145	3770208940	4116	0.0000000	0.0000000
0	0.0100000	30.0	566	3620	185304	5198	3770209007	4186	0.0000000	0.0000000
0	0.0200000	30.0	503	3692	180082	5049	3770209075	4195	0.0000000	0.0000000
0	0.0300000	30.0	405	3641	179190	5171	3770209141	4046	0.0000000	0.0000000
0	0.0400000	30.0	280	3593	179600	5105	3770209208	3873	0.0000000	0.0000000
0	0.0500000	30.0	145	3637	179282	5211	3770209275	3782	0.0000000	0.0000000
0	0.0600000	30.0	45	3611	176745	5129	3770209343	3656	0.0000000	0.0000000
0	0.0700000	30.0	37	3462	176474	5122	3770209409	3499	0.0000000	0.0000000
0	0.0800000	30.0	116	3623	177514	5038	3770209477	3739	0.0000000	0.0000000
0	0.0900000	30.0	242	3532	178033	5056	3770209543	3774	0.0000000	0.0000000
0	0.1000000	30.0	341	3533	180215	5058	3770209610	3874	0.0000000	0.0000000
* end: 21/06/2023 18:27:24
