* begin:	25/06/2023 18:21:01
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	60.0	643	7582	372713	10152	3770554989	8225	0.0000000	0.0000000
0	-0.0929340	60.0	514	7436	371974	10261	3770555116	7950	0.0000000	0.0000000
0	-0.0858680	60.0	383	7316	371772	10158	3770555243	7699	0.0000000	0.0000000
0	-0.0788020	60.0	287	7207	372874	10072	3770555371	7494	0.0000000	0.0000000
0	-0.0717360	60.0	241	7436	372215	10140	3770555498	7677	0.0000000	0.0000000
0	-0.0646700	60.0	216	7430	371405	10050	3770555626	7646	0.0000000	0.0000000
0	-0.0576040	60.0	220	7508	372038	10158	3770555753	7728	0.0000000	0.0000000
0	-0.0505380	60.0	319	7564	372407	10280	3770555880	7883	0.0000000	0.0000000
0	-0.0434720	60.0	424	7364	372450	10253	3770556008	7788	0.0000000	0.0000000
0	-0.0364060	60.0	551	7488	371876	10325	3770556135	8039	0.0000000	0.0000000
0	-0.0293400	60.0	621	7410	370946	10145	3770556263	8031	0.0000000	0.0000000
0	-0.0222740	60.0	783	7463	372322	10275	3770556390	8246	0.0000000	0.0000000
0	-0.0152080	60.0	852	7476	372130	10031	3770556517	8328	0.0000000	0.0000000
0	-0.0081420	60.0	947	7344	372718	10160	3770556645	8291	0.0000000	0.0000000
0	-0.0010760	60.0	1011	7334	371851	10261	3770556772	8345	0.0000000	0.0000000
0	0.0059900	60.0	934	7255	372487	10312	3770556900	8189	0.0000000	0.0000000
0	0.0130560	60.0	873	7490	371878	10293	3770557027	8363	0.0000000	0.0000000
0	0.0201220	60.0	803	7395	372084	10155	3770557154	8198	0.0000000	0.0000000
0	0.0271880	60.0	634	7424	371763	10152	3770557282	8058	0.0000000	0.0000000
0	0.0342540	60.0	497	7406	372328	10196	3770557409	7903	0.0000000	0.0000000
0	0.0413200	60.0	428	7237	371520	10265	3770557536	7665	0.0000000	0.0000000
0	0.0483860	60.0	305	7489	372903	10091	3770557664	7794	0.0000000	0.0000000
0	0.0554520	60.0	244	7541	372931	10123	3770557791	7785	0.0000000	0.0000000
0	0.0625180	60.0	182	7510	372456	10195	3770557919	7692	0.0000000	0.0000000
0	0.0695840	60.0	204	7355	373512	10163	3770558046	7559	0.0000000	0.0000000
0	0.0766500	60.0	256	7455	372470	10142	3770558173	7711	0.0000000	0.0000000
0	0.0837160	60.0	365	7332	372799	10175	3770558301	7697	0.0000000	0.0000000
0	0.0907820	60.0	498	7314	371513	10256	3770558428	7812	0.0000000	0.0000000
0	0.0978480	60.0	688	7412	371910	10142	3770558556	8100	0.0000000	0.0000000
0	0.1049140	60.0	760	7392	372384	10086	3770558683	8152	0.0000000	0.0000000
0	0.1119800	60.0	835	7503	373402	10235	3770558811	8338	0.0000000	0.0000000
* end: 25/06/2023 19:26:51
