* begin:	21/06/2023 07:06:58
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	35	4197	187641	4596	3770168923	4232	0.0000000	0.0000000
0	-0.0900000	30.0	60	4264	187290	4619	3770169059	4324	0.0000000	0.0000000
0	-0.0800000	30.0	113	4313	184073	4599	3770169196	4426	0.0000000	0.0000000
0	-0.0700000	30.0	161	4270	183649	4670	3770169332	4431	0.0000000	0.0000000
0	-0.0600000	30.0	184	4209	188102	4511	3770169469	4393	0.0000000	0.0000000
0	-0.0500000	30.0	214	4215	185239	4630	3770169605	4429	0.0000000	0.0000000
0	-0.0400000	30.0	157	4273	177103	4582	3770169742	4430	0.0000000	0.0000000
0	-0.0300000	30.0	124	4315	183594	4754	3770169878	4439	0.0000000	0.0000000
0	-0.0200000	30.0	94	4152	179991	4746	3770170015	4246	0.0000000	0.0000000
0	-0.0100000	30.0	48	4306	186151	4557	3770170151	4354	0.0000000	0.0000000
0	0.0000000	30.0	20	4263	187632	4670	3770170288	4283	0.0000000	0.0000000
0	0.0100000	30.0	15	4275	184969	4667	3770170424	4290	0.0000000	0.0000000
0	0.0200000	30.0	34	4211	185838	4577	3770170561	4245	0.0000000	0.0000000
0	0.0300000	30.0	79	4270	186543	4908	3770170697	4349	0.0000000	0.0000000
0	0.0400000	30.0	120	4189	186114	4639	3770170833	4309	0.0000000	0.0000000
0	0.0500000	30.0	153	4173	186585	4613	3770170970	4326	0.0000000	0.0000000
0	0.0600000	30.0	195	4274	184473	4627	3770171106	4469	0.0000000	0.0000000
0	0.0700000	30.0	195	4232	184037	4619	3770171243	4427	0.0000000	0.0000000
0	0.0800000	30.0	176	4278	185060	4692	3770171379	4454	0.0000000	0.0000000
0	0.0900000	30.0	133	4261	186318	4637	3770171516	4394	0.0000000	0.0000000
0	0.1000000	30.0	77	4160	184988	4726	3770171652	4237	0.0000000	0.0000000
* end: 21/06/2023 07:54:48
