* begin:	18/06/2023 03:35:17
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	338	2325	124566	3487	3769896948	2663	0.0000000	0.0000000
2	-2.8125000	20.0	409	2392	124503	3486	3769896975	2801	0.0000000	0.0000000
3	-2.6037598	20.0	428	2333	125410	3524	3769897002	2761	0.0000000	0.0000000
4	-2.3950195	20.0	337	2531	125646	3351	3769897030	2868	0.0000000	0.0000000
5	-2.2082520	20.0	268	2828	125239	3533	3769897057	3096	0.0000000	0.0000000
6	-2.0104980	20.0	204	3137	125226	3398	3769897085	3341	0.0000000	0.0000000
7	-1.8017578	20.0	181	3102	124174	3422	3769897112	3283	0.0000000	0.0000000
8	-1.6149902	20.0	174	3165	123707	3357	3769897139	3339	0.0000000	0.0000000
9	-1.3952637	20.0	223	3036	125863	3337	3769897167	3259	0.0000000	0.0000000
10	-1.1975098	20.0	317	2791	125254	3427	3769897194	3108	0.0000000	0.0000000
11	-0.9997559	20.0	378	2562	123336	3535	3769897222	2940	0.0000000	0.0000000
12	-0.8020020	20.0	414	2410	123790	3312	3769897249	2824	0.0000000	0.0000000
13	-0.6152344	20.0	367	2280	123629	3337	3769897276	2647	0.0000000	0.0000000
14	-0.3955078	20.0	356	2467	123920	3407	3769897304	2823	0.0000000	0.0000000
15	-0.1977539	20.0	291	2788	122973	3345	3769897331	3079	0.0000000	0.0000000
16	-0.0109863	20.0	247	3018	123005	3438	3769897359	3265	0.0000000	0.0000000
17	0.1977539	20.0	205	3198	123124	3513	3769897386	3403	0.0000000	0.0000000
18	0.3955078	20.0	190	3307	123199	3476	3769897413	3497	0.0000000	0.0000000
19	0.5932617	20.0	232	3008	123596	3384	3769897441	3240	0.0000000	0.0000000
20	0.8020020	20.0	303	2858	122749	3450	3769897469	3161	0.0000000	0.0000000
21	0.9997559	20.0	339	2661	125878	3470	3769897496	3000	0.0000000	0.0000000
22	1.1975098	20.0	388	2441	125666	3477	3769897523	2829	0.0000000	0.0000000
23	1.3952637	20.0	371	2343	123150	3422	3769897551	2714	0.0000000	0.0000000
24	1.6040039	20.0	392	2469	123406	3452	3769897578	2861	0.0000000	0.0000000
25	1.8017578	20.0	319	2664	123172	3444	3769897606	2983	0.0000000	0.0000000
26	1.9995117	20.0	226	2844	123369	3467	3769897633	3070	0.0000000	0.0000000
27	2.1862793	20.0	194	2962	122662	3404	3769897661	3156	0.0000000	0.0000000
28	2.3840332	20.0	197	3240	123120	3358	3769897688	3437	0.0000000	0.0000000
29	2.6037598	20.0	222	3078	124932	3354	3769897716	3300	0.0000000	0.0000000
30	2.8015137	20.0	277	2960	124475	3366	3769897743	3237	0.0000000	0.0000000
31	2.9992676	20.0	315	2739	125000	3437	3769897771	3054	0.0000000	0.0000000
* end: 18/06/2023 03:49:32
