* begin:	20/06/2023 19:49:04
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	138	3416	183319	5200	3770128280	3554	0.0000000	0.0000000
0	-0.0900000	30.0	239	3489	182936	5080	3770128415	3728	0.0000000	0.0000000
0	-0.0800000	30.0	408	3423	184701	5196	3770128551	3831	0.0000000	0.0000000
0	-0.0700000	30.0	499	3457	185337	5161	3770128686	3956	0.0000000	0.0000000
0	-0.0600000	30.0	587	3425	184171	5139	3770128822	4012	0.0000000	0.0000000
0	-0.0500000	30.0	568	3377	184239	5167	3770128957	3945	0.0000000	0.0000000
0	-0.0400000	30.0	463	3375	183329	5230	3770129093	3838	0.0000000	0.0000000
0	-0.0300000	30.0	315	3444	184217	5205	3770129228	3759	0.0000000	0.0000000
0	-0.0200000	30.0	156	3372	180929	5240	3770129364	3528	0.0000000	0.0000000
0	-0.0100000	30.0	77	3391	181352	5127	3770129499	3468	0.0000000	0.0000000
0	0.0000000	30.0	30	3433	181119	5199	3770129635	3463	0.0000000	0.0000000
0	0.0100000	30.0	67	3342	183895	5158	3770129770	3409	0.0000000	0.0000000
0	0.0200000	30.0	169	3304	181621	5200	3770129906	3473	0.0000000	0.0000000
0	0.0300000	30.0	262	3329	184457	5098	3770130041	3591	0.0000000	0.0000000
0	0.0400000	30.0	449	3382	182198	5168	3770130177	3831	0.0000000	0.0000000
0	0.0500000	30.0	533	3438	182299	5262	3770130373	3971	0.0000000	0.0000000
0	0.0600000	30.0	555	3456	183135	5150	3770130509	4011	0.0000000	0.0000000
0	0.0700000	30.0	532	3451	180560	5097	3770130644	3983	0.0000000	0.0000000
0	0.0800000	30.0	387	3316	180919	5080	3770130780	3703	0.0000000	0.0000000
0	0.0900000	30.0	290	3387	181887	5233	3770130915	3677	0.0000000	0.0000000
0	0.1000000	30.0	159	3455	181729	5134	3770131051	3614	0.0000000	0.0000000
* end: 20/06/2023 20:37:32
