* begin:	26/06/2023 19:11:12
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_alpi8off_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	40.0	142	6837	247464	7080	3770644360	6979	0.0000000	0.0000000
0	-0.0929340	40.0	131	6746	247605	6915	3770644447	6877	0.0000000	0.0000000
0	-0.0858680	40.0	106	6893	247382	6983	3770644534	6999	0.0000000	0.0000000
0	-0.0788020	40.0	72	6769	247503	7042	3770644621	6841	0.0000000	0.0000000
0	-0.0717360	40.0	67	7022	246821	6814	3770644709	7089	0.0000000	0.0000000
0	-0.0646700	40.0	76	6870	247632	6888	3770644796	6946	0.0000000	0.0000000
0	-0.0576040	40.0	80	6903	247773	6844	3770644883	6983	0.0000000	0.0000000
0	-0.0505380	40.0	114	6771	247344	6838	3770644970	6885	0.0000000	0.0000000
0	-0.0434720	40.0	135	6848	247884	6946	3770645057	6983	0.0000000	0.0000000
0	-0.0364060	40.0	178	6878	247516	7008	3770645144	7056	0.0000000	0.0000000
0	-0.0293400	40.0	196	6996	247846	6989	3770645231	7192	0.0000000	0.0000000
0	-0.0222740	40.0	234	6891	247295	6825	3770645318	7125	0.0000000	0.0000000
0	-0.0152080	40.0	271	6855	248282	6885	3770645406	7126	0.0000000	0.0000000
0	-0.0081420	40.0	319	6817	247546	7059	3770645493	7136	0.0000000	0.0000000
0	-0.0010760	40.0	259	6814	247907	6817	3770645580	7073	0.0000000	0.0000000
0	0.0059900	40.0	306	6850	246670	6997	3770645667	7156	0.0000000	0.0000000
0	0.0130560	40.0	241	6919	247609	7003	3770645754	7160	0.0000000	0.0000000
0	0.0201220	40.0	232	6932	247813	6858	3770645841	7164	0.0000000	0.0000000
0	0.0271880	40.0	191	6886	247397	7112	3770645928	7077	0.0000000	0.0000000
0	0.0342540	40.0	141	6988	247612	6881	3770646016	7129	0.0000000	0.0000000
0	0.0413200	40.0	122	7000	248345	6817	3770646103	7122	0.0000000	0.0000000
0	0.0483860	40.0	91	6931	247378	6839	3770646190	7022	0.0000000	0.0000000
0	0.0554520	40.0	52	6818	247797	7037	3770646277	6870	0.0000000	0.0000000
0	0.0625180	40.0	57	6816	247468	7003	3770646364	6873	0.0000000	0.0000000
0	0.0695840	40.0	83	6958	247625	6919	3770646451	7041	0.0000000	0.0000000
0	0.0766500	40.0	104	6684	247372	6941	3770646538	6788	0.0000000	0.0000000
0	0.0837160	40.0	129	6839	248033	6966	3770646625	6968	0.0000000	0.0000000
0	0.0907820	40.0	119	6874	247479	6951	3770646712	6993	0.0000000	0.0000000
0	0.0978480	40.0	188	6846	246915	6966	3770646800	7034	0.0000000	0.0000000
0	0.1049140	40.0	244	6885	247308	6654	3770646887	7129	0.0000000	0.0000000
0	0.1119800	40.0	240	6877	248112	6926	3770646974	7117	0.0000000	0.0000000
* end: 26/06/2023 19:56:14
