* begin:	18/06/2023 13:43:18
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	219	5586	123394	3500	3769933428	5805	0.0000000	0.0000000
2	-2.8015137	20.0	177	5943	125434	3460	3769933456	6120	0.0000000	0.0000000
3	-2.6037598	20.0	192	5829	124429	3334	3769933483	6021	0.0000000	0.0000000
4	-2.3950195	20.0	326	5281	124023	3389	3769933510	5607	0.0000000	0.0000000
5	-2.2082520	20.0	567	4494	123779	3497	3769933538	5061	0.0000000	0.0000000
6	-1.9995117	20.0	727	3567	124184	3384	3769933565	4294	0.0000000	0.0000000
7	-1.8127441	20.0	779	3248	124291	3348	3769933592	4027	0.0000000	0.0000000
8	-1.6040039	20.0	821	3031	123531	3527	3769933619	3852	0.0000000	0.0000000
9	-1.3952637	20.0	715	3402	123798	3498	3769933647	4117	0.0000000	0.0000000
10	-1.1975098	20.0	561	4247	124364	3401	3769933674	4808	0.0000000	0.0000000
11	-1.0107422	20.0	334	5104	124455	3403	3769933702	5438	0.0000000	0.0000000
12	-0.8020020	20.0	187	5869	122441	3576	3769933729	6056	0.0000000	0.0000000
13	-0.6152344	20.0	117	6143	122587	3355	3769933756	6260	0.0000000	0.0000000
14	-0.3955078	20.0	196	5695	123631	3433	3769933784	5891	0.0000000	0.0000000
15	-0.2087402	20.0	390	4913	123791	3379	3769933811	5303	0.0000000	0.0000000
16	-0.0109863	20.0	538	3918	124296	3312	3769933838	4456	0.0000000	0.0000000
17	0.1867676	20.0	763	3308	124543	3361	3769933866	4071	0.0000000	0.0000000
18	0.3955078	20.0	837	2955	122956	3400	3769933893	3792	0.0000000	0.0000000
19	0.6042480	20.0	814	3183	121906	3469	3769933921	3997	0.0000000	0.0000000
20	0.7910156	20.0	678	3788	121670	3386	3769933948	4466	0.0000000	0.0000000
21	0.9997559	20.0	482	4662	122445	3567	3769933975	5144	0.0000000	0.0000000
22	1.1865234	20.0	272	5450	119035	3360	3769934003	5722	0.0000000	0.0000000
23	1.3842773	20.0	163	5940	117248	3484	3769934030	6103	0.0000000	0.0000000
24	1.6149902	20.0	182	5887	122093	3418	3769934057	6069	0.0000000	0.0000000
25	1.8017578	20.0	315	5289	126015	3510	3769934085	5604	0.0000000	0.0000000
26	1.9885254	20.0	417	4503	125603	3456	3769934112	4920	0.0000000	0.0000000
27	2.1972656	20.0	681	3598	126204	3373	3769934140	4279	0.0000000	0.0000000
28	2.3840332	20.0	802	3131	124545	3509	3769934167	3933	0.0000000	0.0000000
29	2.5927734	20.0	797	2925	123123	3606	3769934194	3722	0.0000000	0.0000000
30	2.7905273	20.0	771	3467	122858	3466	3769934221	4238	0.0000000	0.0000000
31	2.9992676	20.0	544	4498	123967	3498	3769934249	5042	0.0000000	0.0000000
* end: 18/06/2023 13:57:30
