* begin:	21/06/2023 03:00:08
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	35	4550	181860	4761	3770154112	4585	0.0000000	0.0000000
0	-0.0900000	30.0	78	4455	184983	4919	3770154248	4533	0.0000000	0.0000000
0	-0.0800000	30.0	106	4470	181765	4841	3770154385	4576	0.0000000	0.0000000
0	-0.0700000	30.0	126	4617	183496	4751	3770154521	4743	0.0000000	0.0000000
0	-0.0600000	30.0	182	4481	183443	4814	3770154658	4663	0.0000000	0.0000000
0	-0.0500000	30.0	199	4526	182490	4814	3770154794	4725	0.0000000	0.0000000
0	-0.0400000	30.0	193	4356	183021	4880	3770154930	4549	0.0000000	0.0000000
0	-0.0300000	30.0	133	4502	186062	4868	3770155067	4635	0.0000000	0.0000000
0	-0.0200000	30.0	94	4298	183000	4762	3770155203	4392	0.0000000	0.0000000
0	-0.0100000	30.0	53	4457	184838	4799	3770155340	4510	0.0000000	0.0000000
0	0.0000000	30.0	14	4459	185603	4932	3770155476	4473	0.0000000	0.0000000
0	0.0100000	30.0	12	4420	185834	4809	3770155612	4432	0.0000000	0.0000000
0	0.0200000	30.0	33	4468	184136	4796	3770155749	4501	0.0000000	0.0000000
0	0.0300000	30.0	83	4524	186255	4659	3770155885	4607	0.0000000	0.0000000
0	0.0400000	30.0	109	4466	184265	4950	3770156022	4575	0.0000000	0.0000000
0	0.0500000	30.0	174	4319	182697	4901	3770156158	4493	0.0000000	0.0000000
0	0.0600000	30.0	204	4524	184673	4721	3770156295	4728	0.0000000	0.0000000
0	0.0700000	30.0	173	4493	183912	4754	3770156431	4666	0.0000000	0.0000000
0	0.0800000	30.0	180	4475	183514	4777	3770156568	4655	0.0000000	0.0000000
0	0.0900000	30.0	130	4356	185557	4774	3770156704	4486	0.0000000	0.0000000
0	0.1000000	30.0	91	4485	186541	4766	3770156840	4576	0.0000000	0.0000000
* end: 21/06/2023 03:47:56
