* begin:	21/06/2023 21:26:23
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta_updn_chi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	53	3826	177676	5161	3770220451	3879	0.0000000	0.0000000
0	-0.0900000	30.0	122	3886	177658	5126	3770220518	4008	0.0000000	0.0000000
0	-0.0800000	30.0	238	3864	180234	5047	3770220585	4102	0.0000000	0.0000000
0	-0.0700000	30.0	339	3620	181314	5052	3770220652	3959	0.0000000	0.0000000
0	-0.0600000	30.0	429	3920	180034	5176	3770220719	4349	0.0000000	0.0000000
0	-0.0500000	30.0	448	3799	179687	5173	3770220786	4247	0.0000000	0.0000000
0	-0.0400000	30.0	401	3765	178861	5164	3770220853	4166	0.0000000	0.0000000
0	-0.0300000	30.0	287	3843	179788	4971	3770220920	4130	0.0000000	0.0000000
0	-0.0200000	30.0	227	3887	183559	5225	3770220987	4114	0.0000000	0.0000000
0	-0.0100000	30.0	124	3894	183686	5141	3770221054	4018	0.0000000	0.0000000
0	0.0000000	30.0	40	3714	182614	5220	3770221121	3754	0.0000000	0.0000000
0	0.0100000	30.0	33	3944	182270	5049	3770221188	3977	0.0000000	0.0000000
0	0.0200000	30.0	74	3828	182108	5216	3770221255	3902	0.0000000	0.0000000
0	0.0300000	30.0	159	3864	181081	5146	3770221322	4023	0.0000000	0.0000000
0	0.0400000	30.0	259	3757	179025	5179	3770221389	4016	0.0000000	0.0000000
0	0.0500000	30.0	358	3863	178670	5146	3770221456	4221	0.0000000	0.0000000
0	0.0600000	30.0	454	3761	178779	5130	3770221523	4215	0.0000000	0.0000000
0	0.0700000	30.0	437	3811	182062	5113	3770221590	4248	0.0000000	0.0000000
0	0.0800000	30.0	349	3958	182109	5134	3770221657	4307	0.0000000	0.0000000
0	0.0900000	30.0	294	3779	180758	5261	3770221724	4073	0.0000000	0.0000000
0	0.1000000	30.0	178	3817	178145	5211	3770221791	3995	0.0000000	0.0000000
* end: 21/06/2023 21:49:52
