* begin:	18/06/2023 13:24:23
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	419	2512	124153	3380	3769932294	2931	0.0000000	0.0000000
2	-2.8125000	20.0	375	2338	122691	3405	3769932321	2713	0.0000000	0.0000000
3	-2.6037598	20.0	434	2281	122304	3413	3769932348	2715	0.0000000	0.0000000
4	-2.3840332	20.0	362	2431	123779	3434	3769932376	2793	0.0000000	0.0000000
5	-2.2082520	20.0	287	2690	123995	3430	3769932403	2977	0.0000000	0.0000000
6	-1.9995117	20.0	218	3055	124252	3491	3769932431	3273	0.0000000	0.0000000
7	-1.8127441	20.0	202	3193	124801	3435	3769932458	3395	0.0000000	0.0000000
8	-1.6040039	20.0	211	3318	122260	3413	3769932485	3529	0.0000000	0.0000000
9	-1.3952637	20.0	262	2951	122598	3423	3769932513	3213	0.0000000	0.0000000
10	-1.1975098	20.0	302	2682	121380	3393	3769932540	2984	0.0000000	0.0000000
11	-0.9997559	20.0	372	2442	126075	3385	3769932567	2814	0.0000000	0.0000000
12	-0.8129883	20.0	399	2306	125312	3460	3769932595	2705	0.0000000	0.0000000
13	-0.6042480	20.0	420	2270	124859	3372	3769932622	2690	0.0000000	0.0000000
14	-0.3955078	20.0	347	2466	123897	3385	3769932650	2813	0.0000000	0.0000000
15	-0.2087402	20.0	290	2612	123541	3418	3769932677	2902	0.0000000	0.0000000
16	0.0000000	20.0	225	2912	123749	3325	3769932704	3137	0.0000000	0.0000000
17	0.2087402	20.0	198	3272	124344	3414	3769932732	3470	0.0000000	0.0000000
18	0.3955078	20.0	216	3296	124054	3439	3769932759	3512	0.0000000	0.0000000
19	0.6152344	20.0	231	3304	125232	3352	3769932786	3535	0.0000000	0.0000000
20	0.8020020	20.0	304	2904	125258	3429	3769932814	3208	0.0000000	0.0000000
21	1.0107422	20.0	355	2592	124829	3452	3769932841	2947	0.0000000	0.0000000
22	1.1975098	20.0	425	2357	124707	3466	3769932868	2782	0.0000000	0.0000000
23	1.3842773	20.0	448	2280	124633	3435	3769932896	2728	0.0000000	0.0000000
24	1.5930176	20.0	407	2349	125328	3316	3769932923	2756	0.0000000	0.0000000
25	1.7907715	20.0	330	2591	125862	3330	3769932950	2921	0.0000000	0.0000000
26	1.9995117	20.0	257	2862	125897	3457	3769932978	3119	0.0000000	0.0000000
27	2.1972656	20.0	206	3241	124184	3439	3769933005	3447	0.0000000	0.0000000
28	2.3950195	20.0	177	3295	124944	3406	3769933033	3472	0.0000000	0.0000000
29	2.5927734	20.0	220	3271	123428	3420	3769933060	3491	0.0000000	0.0000000
30	2.8015137	20.0	253	2948	125217	3381	3769933087	3201	0.0000000	0.0000000
31	2.9882812	20.0	357	2589	124023	3471	3769933114	2946	0.0000000	0.0000000
* end: 18/06/2023 13:38:36
