* begin:	16/06/2023 00:17:02
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1085	6620	122981	3853	3769712252	7705	0.0000000	0.0000000
2	-2.8015137	20.0	1360	6301	122200	3913	3769712280	7661	0.0000000	0.0000000
3	-2.6037598	20.0	2131	5401	121689	3886	3769712308	7532	0.0000000	0.0000000
4	-2.3840332	20.0	3194	4218	121757	3944	3769712335	7412	0.0000000	0.0000000
5	-2.2082520	20.0	3788	3737	121338	3969	3769712363	7525	0.0000000	0.0000000
6	-2.0104980	20.0	4166	3229	122068	3916	3769712390	7395	0.0000000	0.0000000
7	-1.7907715	20.0	3849	3697	122303	3952	3769712418	7546	0.0000000	0.0000000
8	-1.6149902	20.0	3159	4519	122514	3990	3769712446	7678	0.0000000	0.0000000
9	-1.4062500	20.0	2115	5495	121643	3954	3769712474	7610	0.0000000	0.0000000
10	-1.1975098	20.0	1286	6407	121481	3929	3769712501	7693	0.0000000	0.0000000
11	-1.0107422	20.0	805	6773	120979	3964	3769712529	7578	0.0000000	0.0000000
12	-0.8020020	20.0	932	6530	123036	3999	3769712556	7462	0.0000000	0.0000000
13	-0.6042480	20.0	1668	5997	123109	3805	3769712584	7665	0.0000000	0.0000000
14	-0.3955078	20.0	2567	4963	123114	3966	3769712611	7530	0.0000000	0.0000000
15	-0.1977539	20.0	3533	4141	122975	3851	3769712639	7674	0.0000000	0.0000000
16	-0.0109863	20.0	4020	3488	122716	3885	3769712667	7508	0.0000000	0.0000000
17	0.1977539	20.0	4213	3556	122574	3843	3769712694	7769	0.0000000	0.0000000
18	0.3845215	20.0	3752	4038	122444	3943	3769712722	7790	0.0000000	0.0000000
19	0.6152344	20.0	2718	4971	122870	3974	3769712750	7689	0.0000000	0.0000000
20	0.8020020	20.0	1589	5953	122594	3897	3769712778	7542	0.0000000	0.0000000
21	0.9887695	20.0	1023	6597	123807	3875	3769712805	7620	0.0000000	0.0000000
22	1.1865234	20.0	894	6900	123584	3949	3769712833	7794	0.0000000	0.0000000
23	1.3842773	20.0	1303	6315	124396	3825	3769712860	7618	0.0000000	0.0000000
24	1.6040039	20.0	2150	5562	122937	3919	3769712888	7712	0.0000000	0.0000000
25	1.7907715	20.0	3144	4423	122923	3876	3769712916	7567	0.0000000	0.0000000
26	1.9885254	20.0	3916	3700	122982	3869	3769712943	7616	0.0000000	0.0000000
27	2.1862793	20.0	4078	3491	123306	4020	3769712971	7569	0.0000000	0.0000000
28	2.3950195	20.0	3708	3905	124159	4035	3769712999	7613	0.0000000	0.0000000
29	2.6037598	20.0	3005	4695	124245	4003	3769713026	7700	0.0000000	0.0000000
30	2.8015137	20.0	1923	5671	123618	3959	3769713054	7594	0.0000000	0.0000000
31	2.9882812	20.0	1280	6438	122426	3937	3769713082	7718	0.0000000	0.0000000
* end: 16/06/2023 00:31:23
