* begin:	18/06/2023 20:39:55
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1538	4666	125192	3449	3769958425	6204	0.0000000	0.0000000
2	-2.8015137	20.0	925	5397	124006	3422	3769958452	6322	0.0000000	0.0000000
3	-2.6147461	20.0	548	5786	124629	3468	3769958480	6334	0.0000000	0.0000000
4	-2.3950195	20.0	533	6028	125246	3401	3769958507	6561	0.0000000	0.0000000
5	-2.2082520	20.0	1000	5482	124491	3443	3769958534	6482	0.0000000	0.0000000
6	-2.0104980	20.0	1542	4597	125444	3256	3769958562	6139	0.0000000	0.0000000
7	-1.8017578	20.0	2222	3805	125992	3389	3769958589	6027	0.0000000	0.0000000
8	-1.6149902	20.0	2635	3169	125040	3424	3769958616	5804	0.0000000	0.0000000
9	-1.4062500	20.0	2852	3003	125267	3431	3769958644	5855	0.0000000	0.0000000
10	-1.1865234	20.0	2440	3449	124921	3398	3769958671	5889	0.0000000	0.0000000
11	-0.9997559	20.0	1886	4111	124240	3468	3769958698	5997	0.0000000	0.0000000
12	-0.8020020	20.0	1191	5028	125855	3492	3769958726	6219	0.0000000	0.0000000
13	-0.6152344	20.0	718	5794	125955	3386	3769958753	6512	0.0000000	0.0000000
14	-0.3955078	20.0	518	5980	123969	3465	3769958781	6498	0.0000000	0.0000000
15	-0.1977539	20.0	754	5605	123246	3526	3769958808	6359	0.0000000	0.0000000
16	0.0000000	20.0	1250	4971	123196	3387	3769958835	6221	0.0000000	0.0000000
17	0.1977539	20.0	1957	4091	123459	3456	3769958863	6048	0.0000000	0.0000000
18	0.3955078	20.0	2527	3482	124501	3411	3769958890	6009	0.0000000	0.0000000
19	0.5932617	20.0	2751	2944	124530	3392	3769958917	5695	0.0000000	0.0000000
20	0.8020020	20.0	2613	3171	123839	3377	3769958945	5784	0.0000000	0.0000000
21	0.9887695	20.0	2215	3763	124568	3406	3769958972	5978	0.0000000	0.0000000
22	1.1975098	20.0	1580	4674	123059	3406	3769959000	6254	0.0000000	0.0000000
23	1.3842773	20.0	903	5459	122930	3404	3769959027	6362	0.0000000	0.0000000
24	1.6040039	20.0	559	5828	122694	3439	3769959055	6387	0.0000000	0.0000000
25	1.7907715	20.0	630	5754	121818	3455	3769959082	6384	0.0000000	0.0000000
26	1.9995117	20.0	1084	5192	122629	3345	3769959109	6276	0.0000000	0.0000000
27	2.1862793	20.0	1757	4371	123852	3435	3769959137	6128	0.0000000	0.0000000
28	2.3950195	20.0	2333	3481	123827	3457	3769959164	5814	0.0000000	0.0000000
29	2.6037598	20.0	2685	3001	123484	3425	3769959192	5686	0.0000000	0.0000000
30	2.8015137	20.0	2677	3144	123479	3407	3769959219	5821	0.0000000	0.0000000
31	2.9992676	20.0	2251	3665	123645	3444	3769959246	5916	0.0000000	0.0000000
* end: 18/06/2023 20:54:07
