* begin:	21/06/2023 12:15:47
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\betachi.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
0	-0.1000000	30.0	42	3583	189505	4452	3770187451	3625	0.0000000	0.0000000
0	-0.0900000	30.0	102	3589	188828	4429	3770187588	3691	0.0000000	0.0000000
0	-0.0800000	30.0	195	3466	189261	4460	3770187725	3661	0.0000000	0.0000000
0	-0.0700000	30.0	274	3594	189560	4342	3770187861	3868	0.0000000	0.0000000
0	-0.0600000	30.0	306	3457	189487	4399	3770187998	3763	0.0000000	0.0000000
0	-0.0500000	30.0	304	3567	190336	4524	3770188134	3871	0.0000000	0.0000000
0	-0.0400000	30.0	266	3681	189917	4527	3770188271	3947	0.0000000	0.0000000
0	-0.0300000	30.0	212	3581	189101	4561	3770188408	3793	0.0000000	0.0000000
0	-0.0200000	30.0	125	3537	189656	4441	3770188544	3662	0.0000000	0.0000000
0	-0.0100000	30.0	65	3461	188979	4464	3770188681	3526	0.0000000	0.0000000
0	0.0000000	30.0	29	3487	189930	4488	3770188817	3516	0.0000000	0.0000000
0	0.0100000	30.0	28	3587	189574	4371	3770188954	3615	0.0000000	0.0000000
0	0.0200000	30.0	66	3615	189281	4512	3770189090	3681	0.0000000	0.0000000
0	0.0300000	30.0	115	3506	188851	4385	3770189227	3621	0.0000000	0.0000000
0	0.0400000	30.0	210	3586	188842	4566	3770189364	3796	0.0000000	0.0000000
0	0.0500000	30.0	245	3644	188742	4411	3770189500	3889	0.0000000	0.0000000
0	0.0600000	30.0	302	3500	189670	4507	3770189637	3802	0.0000000	0.0000000
0	0.0700000	30.0	293	3685	189465	4536	3770189773	3978	0.0000000	0.0000000
0	0.0800000	30.0	256	3649	189515	4464	3770189910	3905	0.0000000	0.0000000
0	0.0900000	30.0	168	3528	185655	4451	3770190047	3696	0.0000000	0.0000000
0	0.1000000	30.0	115	3436	187331	4501	3770190183	3551	0.0000000	0.0000000
* end: 21/06/2023 13:03:38
