* begin:	18/06/2023 06:12:32
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	20.0	409	2424	122666	3313	3769906382	2833	0.0000000	0.0000000
2	-2.8125000	20.0	431	2233	122748	3473	3769906410	2664	0.0000000	0.0000000
3	-2.6037598	20.0	360	2382	123948	3342	3769906437	2742	0.0000000	0.0000000
4	-2.4060059	20.0	326	2482	125865	3486	3769906465	2808	0.0000000	0.0000000
5	-2.2082520	20.0	291	2743	124420	3290	3769906492	3034	0.0000000	0.0000000
6	-1.9995117	20.0	199	3076	124298	3373	3769906519	3275	0.0000000	0.0000000
7	-1.8127441	20.0	202	3104	125905	3363	3769906547	3306	0.0000000	0.0000000
8	-1.6040039	20.0	198	3205	125343	3350	3769906574	3403	0.0000000	0.0000000
9	-1.4062500	20.0	239	3068	125424	3377	3769906601	3307	0.0000000	0.0000000
10	-1.1975098	20.0	289	2762	125565	3445	3769906629	3051	0.0000000	0.0000000
11	-0.9997559	20.0	354	2575	124813	3317	3769906656	2929	0.0000000	0.0000000
12	-0.8129883	20.0	355	2384	125304	3379	3769906684	2739	0.0000000	0.0000000
13	-0.6042480	20.0	390	2277	124188	3368	3769906711	2667	0.0000000	0.0000000
14	-0.3845215	20.0	322	2476	122520	3407	3769906739	2798	0.0000000	0.0000000
15	-0.1977539	20.0	277	2615	123551	3386	3769906766	2892	0.0000000	0.0000000
16	0.0000000	20.0	235	2849	124733	3446	3769906794	3084	0.0000000	0.0000000
17	0.1867676	20.0	198	3127	123342	3390	3769906821	3325	0.0000000	0.0000000
18	0.4064941	20.0	219	3140	123326	3447	3769906848	3359	0.0000000	0.0000000
19	0.5932617	20.0	211	3219	123750	3423	3769906876	3430	0.0000000	0.0000000
20	0.8020020	20.0	282	2845	124208	3445	3769906903	3127	0.0000000	0.0000000
21	0.9887695	20.0	339	2769	121533	3498	3769906931	3108	0.0000000	0.0000000
22	1.1975098	20.0	399	2323	124809	3425	3769906958	2722	0.0000000	0.0000000
23	1.3842773	20.0	408	2309	124163	3340	3769906985	2717	0.0000000	0.0000000
24	1.6040039	20.0	366	2360	122195	3328	3769907013	2726	0.0000000	0.0000000
25	1.7907715	20.0	315	2584	125310	3425	3769907041	2899	0.0000000	0.0000000
26	2.0104980	20.0	227	2847	124417	3457	3769907068	3074	0.0000000	0.0000000
27	2.1972656	20.0	212	3107	125047	3511	3769907095	3319	0.0000000	0.0000000
28	2.3840332	20.0	173	3295	125075	3367	3769907123	3468	0.0000000	0.0000000
29	2.5927734	20.0	190	3139	123846	3428	3769907150	3329	0.0000000	0.0000000
30	2.8015137	20.0	239	2930	124065	3378	3769907178	3169	0.0000000	0.0000000
31	2.9992676	20.0	337	2664	124675	3516	3769907205	3001	0.0000000	0.0000000
* end: 18/06/2023 06:26:46
