* begin:	19/06/2023 19:36:28
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\beta.cfg
*
[STANDARD]
		
[beta]
	created 19/06/2023   14:59
[CALL]
	setDCpi2.sc
[SCAN]
	file path	.
	name		*
	category	1_2_3_off_1_2_3_off
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	AO_H	21	Amps	-0.100000	0.100000	0.010000	0.000000	0	time	60.000000	60.000000	60.000000	60.000000
[IN/OUT]
	AO_S1Z	Amps	0.480000	0.000000	0.480000	0.000000	1_2_3_off_1_2_3_off		
[ENDSCAN]
[END]

* remarks:	room to enter remarks
0	-0.1000000	30.0	334	4027	193409	5002	3770041063	4361	0.0000000	0.0000000
0	-0.0900000	30.0	257	3896	185111	4900	3770041204	4153	0.0000000	0.0000000
0	-0.0800000	30.0	142	4174	181509	5032	3770041346	4316	0.0000000	0.0000000
0	-0.0700000	30.0	83	4011	183530	5105	3770041488	4094	0.0000000	0.0000000
0	-0.0600000	30.0	40	4086	180873	5173	3770041630	4126	0.0000000	0.0000000
0	-0.0500000	30.0	26	4108	183218	4995	3770041772	4134	0.0000000	0.0000000
0	-0.0400000	30.0	70	4143	180929	5049	3770041914	4213	0.0000000	0.0000000
0	-0.0300000	30.0	144	4131	182933	4939	3770042056	4275	0.0000000	0.0000000
0	-0.0200000	30.0	258	3986	184339	5188	3770042198	4244	0.0000000	0.0000000
0	-0.0100000	30.0	305	4087	184393	5087	3770042340	4392	0.0000000	0.0000000
0	0.0000000	30.0	356	4011	182503	5122	3770042482	4367	0.0000000	0.0000000
0	0.0100000	30.0	378	4032	180431	5033	3770042624	4410	0.0000000	0.0000000
0	0.0200000	30.0	333	4056	182341	4915	3770042766	4389	0.0000000	0.0000000
0	0.0300000	30.0	210	4103	183136	5005	3770042908	4313	0.0000000	0.0000000
0	0.0400000	30.0	126	3944	181717	5126	3770043050	4070	0.0000000	0.0000000
0	0.0500000	30.0	59	4028	183127	5052	3770043192	4087	0.0000000	0.0000000
0	0.0600000	30.0	26	4115	183061	4918	3770043334	4141	0.0000000	0.0000000
0	0.0700000	30.0	37	4106	183756	5039	3770043476	4143	0.0000000	0.0000000
0	0.0800000	30.0	73	4090	183605	4996	3770043617	4163	0.0000000	0.0000000
0	0.0900000	30.0	170	4028	182796	4949	3770043759	4198	0.0000000	0.0000000
0	0.1000000	30.0	255	3920	184776	5104	3770043901	4175	0.0000000	0.0000000
*
* end: 19/06/2023 20:26:13
