* begin:	17/06/2023 23:32:20
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\ifg_20s_3p.cfg
*
[STANDARD]
		
[ifg_20s_3p]
	created 15/06/2023   21:44
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	31	deg	-3.000000	3.000000	0.200000	0.000000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9992676	20.0	397	2368	124657	3580	3769882370	2765	0.0000000	0.0000000
2	-2.8015137	20.0	420	2223	124181	3456	3769882397	2643	0.0000000	0.0000000
3	-2.6037598	20.0	363	2388	124677	3520	3769882425	2751	0.0000000	0.0000000
4	-2.4060059	20.0	347	2561	123358	3407	3769882452	2908	0.0000000	0.0000000
5	-2.1972656	20.0	280	2756	122541	3468	3769882479	3036	0.0000000	0.0000000
6	-2.0104980	20.0	233	3027	123022	3407	3769882507	3260	0.0000000	0.0000000
7	-1.8017578	20.0	195	3336	123162	3282	3769882534	3531	0.0000000	0.0000000
8	-1.6040039	20.0	216	3288	124059	3447	3769882562	3504	0.0000000	0.0000000
9	-1.3952637	20.0	252	3019	125486	3434	3769882589	3271	0.0000000	0.0000000
10	-1.2084961	20.0	284	2773	124434	3455	3769882617	3057	0.0000000	0.0000000
11	-1.0107422	20.0	383	2576	123601	3550	3769882644	2959	0.0000000	0.0000000
12	-0.8020020	20.0	411	2361	124122	3456	3769882671	2772	0.0000000	0.0000000
13	-0.6152344	20.0	400	2297	125362	3453	3769882699	2697	0.0000000	0.0000000
14	-0.3955078	20.0	345	2396	124873	3355	3769882726	2741	0.0000000	0.0000000
15	-0.2087402	20.0	295	2679	125974	3416	3769882754	2974	0.0000000	0.0000000
16	0.0109863	20.0	235	2876	124547	3401	3769882781	3111	0.0000000	0.0000000
17	0.1977539	20.0	205	3190	122847	3424	3769882809	3395	0.0000000	0.0000000
18	0.3955078	20.0	210	3208	123274	3420	3769882836	3418	0.0000000	0.0000000
19	0.6042480	20.0	223	3028	125621	3429	3769882864	3251	0.0000000	0.0000000
20	0.8020020	20.0	275	2883	124923	3624	3769882891	3158	0.0000000	0.0000000
21	1.0107422	20.0	365	2607	123140	3441	3769882919	2972	0.0000000	0.0000000
22	1.1975098	20.0	379	2361	123921	3502	3769882946	2740	0.0000000	0.0000000
23	1.3842773	20.0	428	2313	124587	3431	3769882973	2741	0.0000000	0.0000000
24	1.6040039	20.0	408	2404	124624	3377	3769883001	2812	0.0000000	0.0000000
25	1.8017578	20.0	352	2624	123796	3416	3769883028	2976	0.0000000	0.0000000
26	1.9995117	20.0	230	2883	123719	3459	3769883056	3113	0.0000000	0.0000000
27	2.1972656	20.0	216	3122	123035	3377	3769883083	3338	0.0000000	0.0000000
28	2.3950195	20.0	180	3240	123477	3386	3769883111	3420	0.0000000	0.0000000
29	2.6037598	20.0	223	3107	122863	3380	3769883138	3330	0.0000000	0.0000000
30	2.7905273	20.0	276	2927	123050	3437	3769883166	3203	0.0000000	0.0000000
31	2.9992676	20.0	292	2628	124149	3447	3769883193	2920	0.0000000	0.0000000
* end: 17/06/2023 23:46:34
