* begin:	16/06/2023 00:02:35
* script file:	D:\data\Cycle 193\exp_CRG-3033\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-2.9992676	20.0	1272	6368	122618	3875	3769711386	7640	0.0000000	0.0000000
2	-2.8015137	20.0	2112	5642	122533	3878	3769711413	7754	0.0000000	0.0000000
3	-2.5927734	20.0	3005	4522	123620	3945	3769711441	7527	0.0000000	0.0000000
4	-2.3950195	20.0	3757	3849	123835	4052	3769711469	7606	0.0000000	0.0000000
5	-2.2082520	20.0	4077	3405	124715	3879	3769711497	7482	0.0000000	0.0000000
6	-2.0104980	20.0	4080	3646	122545	3821	3769711524	7726	0.0000000	0.0000000
7	-1.8017578	20.0	3383	4084	120525	3926	3769711552	7467	0.0000000	0.0000000
8	-1.6149902	20.0	2529	4934	120647	3927	3769711579	7463	0.0000000	0.0000000
9	-1.3952637	20.0	1598	6043	121255	3851	3769711607	7641	0.0000000	0.0000000
10	-1.1975098	20.0	970	6660	121709	3917	3769711635	7630	0.0000000	0.0000000
11	-0.9997559	20.0	871	6816	122335	3868	3769711662	7687	0.0000000	0.0000000
12	-0.8020020	20.0	1411	6316	121919	3896	3769711690	7727	0.0000000	0.0000000
13	-0.6042480	20.0	2251	5375	121349	3957	3769711718	7626	0.0000000	0.0000000
14	-0.3955078	20.0	3266	4391	121757	3965	3769711745	7657	0.0000000	0.0000000
15	-0.1977539	20.0	4085	3688	122081	3910	3769711773	7773	0.0000000	0.0000000
16	-0.0109863	20.0	4195	3416	122897	3938	3769711801	7611	0.0000000	0.0000000
17	0.1977539	20.0	3780	3767	122787	4085	3769711828	7547	0.0000000	0.0000000
18	0.3955078	20.0	2994	4559	123017	3936	3769711856	7553	0.0000000	0.0000000
19	0.6152344	20.0	2020	5595	121903	3957	3769711884	7615	0.0000000	0.0000000
20	0.7910156	20.0	1202	6477	122026	3925	3769711912	7679	0.0000000	0.0000000
21	0.9997559	20.0	938	6550	122863	3828	3769711940	7488	0.0000000	0.0000000
22	1.1975098	20.0	1112	6517	124132	4010	3769711967	7629	0.0000000	0.0000000
23	1.3842773	20.0	1824	5704	123656	3843	3769711995	7528	0.0000000	0.0000000
24	1.6040039	20.0	2820	5014	123782	3907	3769712023	7834	0.0000000	0.0000000
25	1.8017578	20.0	3506	3968	122098	3935	3769712050	7474	0.0000000	0.0000000
26	1.9995117	20.0	4155	3479	122161	3986	3769712078	7634	0.0000000	0.0000000
27	2.2082520	20.0	3957	3530	122280	4037	3769712106	7487	0.0000000	0.0000000
28	2.3840332	20.0	3458	4285	122713	3865	3769712134	7743	0.0000000	0.0000000
29	2.6037598	20.0	2546	5099	121730	3955	3769712162	7645	0.0000000	0.0000000
30	2.7905273	20.0	1532	6042	122288	3906	3769712189	7574	0.0000000	0.0000000
31	2.9992676	20.0	1024	6617	122473	3866	3769712217	7641	0.0000000	0.0000000
* end: 16/06/2023 00:16:58
